worker,task,answer
62.0,21,1
62.0,32,0
62.0,37,1
62.0,38,1
62.0,42,1
62.0,44,1
62.0,48,1
63.0,1,0
63.0,8,0
63.0,10,0
63.0,12,1
63.0,13,1
63.0,14,0
63.0,20,0
63.0,24,1
63.0,26,0
63.0,27,0
63.0,35,0
63.0,36,0
63.0,38,0
63.0,40,0
63.0,41,0
63.0,42,1
63.0,44,1
63.0,47,0
65.0,5,1
65.0,8,1
65.0,11,1
65.0,14,0
65.0,17,0
65.0,28,1
65.0,32,0
65.0,39,1
65.0,43,0
65.0,48,0
67.0,0,0
67.0,1,1
67.0,3,1
67.0,5,0
67.0,10,0
67.0,12,1
67.0,15,0
67.0,20,1
67.0,27,0
67.0,32,0
67.0,39,1
67.0,40,0
67.0,42,1
67.0,43,0
67.0,48,0
70.0,12,0
70.0,16,1
70.0,17,0
70.0,18,0
70.0,19,1
70.0,20,1
70.0,23,1
70.0,24,1
70.0,34,0
70.0,36,1
70.0,38,1
70.0,39,1
70.0,40,1
70.0,44,0
74.0,1,1
74.0,11,1
74.0,14,0
74.0,16,1
74.0,17,1
74.0,21,1
74.0,24,1
74.0,26,0
74.0,29,0
74.0,31,1
74.0,32,0
74.0,34,0
74.0,36,1
74.0,41,0
74.0,42,0
74.0,44,1
74.0,45,0
75.0,1,0
75.0,5,1
75.0,6,0
75.0,24,0
75.0,33,1
75.0,34,1
75.0,35,0
75.0,36,0
75.0,37,1
75.0,38,1
75.0,41,0
75.0,43,0
75.0,44,1
75.0,45,0
75.0,49,1
76.0,0,0
76.0,1,0
76.0,3,0
76.0,4,1
76.0,11,0
76.0,13,0
76.0,14,0
76.0,15,1
76.0,18,1
76.0,19,1
76.0,21,1
76.0,22,1
76.0,27,0
76.0,29,0
76.0,31,1
76.0,32,0
76.0,34,0
76.0,35,0
76.0,37,1
76.0,38,1
76.0,39,0
76.0,41,1
76.0,42,1
76.0,44,1
76.0,45,1
76.0,47,0
76.0,48,1
78.0,1,1
78.0,2,0
78.0,3,1
78.0,14,1
78.0,17,1
78.0,20,1
78.0,21,0
78.0,22,1
78.0,24,1
78.0,31,1
78.0,32,1
78.0,38,0
78.0,39,0
78.0,40,0
78.0,41,0
78.0,42,0
78.0,48,0
78.0,49,1
80.0,0,1
80.0,1,0
80.0,6,0
80.0,9,1
80.0,11,1
80.0,16,0
80.0,18,0
80.0,22,1
80.0,26,0
80.0,29,1
80.0,36,1
80.0,42,0
80.0,48,1
82.0,1,0
82.0,11,1
82.0,18,0
82.0,20,1
82.0,26,0
82.0,29,1
82.0,30,1
82.0,33,1
82.0,35,0
82.0,40,0
82.0,46,0
82.0,47,1
82.0,49,1
85.0,1,0
85.0,2,0
85.0,3,1
85.0,6,0
85.0,16,1
85.0,18,1
85.0,23,1
85.0,25,0
85.0,28,0
85.0,36,1
85.0,41,0
85.0,46,0
85.0,49,0
88.0,1,0
88.0,14,1
88.0,15,0
88.0,20,0
88.0,22,0
88.0,29,1
88.0,31,0
88.0,32,1
88.0,38,0
88.0,41,1
88.0,44,1
88.0,45,1
90.0,7,0
90.0,10,0
90.0,12,1
90.0,13,0
90.0,19,0
90.0,20,1
90.0,21,0
90.0,27,0
90.0,28,0
90.0,32,0
90.0,33,1
90.0,34,0
90.0,35,0
90.0,36,0
90.0,39,0
90.0,49,0
93.0,2,0
93.0,4,0
93.0,5,1
93.0,8,1
93.0,9,0
93.0,10,1
93.0,13,0
93.0,14,1
93.0,18,1
93.0,20,1
93.0,21,1
93.0,23,0
93.0,24,0
93.0,25,1
93.0,31,1
93.0,32,0
93.0,34,0
93.0,35,0
93.0,38,0
93.0,39,0
93.0,41,1
93.0,42,1
93.0,44,1
93.0,47,1
94.0,1,1
94.0,3,0
94.0,6,1
94.0,11,1
94.0,14,1
94.0,20,0
94.0,23,0
94.0,33,0
94.0,34,1
94.0,35,0
94.0,43,0
94.0,45,0
94.0,47,0
95.0,3,0
95.0,11,1
95.0,19,0
95.0,20,1
95.0,23,1
95.0,25,1
95.0,26,0
95.0,29,1
95.0,30,0
95.0,31,0
95.0,32,1
95.0,33,1
95.0,34,0
95.0,36,0
95.0,39,0
95.0,44,0
96.0,0,1
96.0,2,0
96.0,6,0
96.0,7,0
96.0,15,0
96.0,23,1
96.0,26,1
96.0,28,0
96.0,31,1
96.0,32,0
96.0,33,1
96.0,34,1
96.0,36,0
96.0,38,1
96.0,42,0
96.0,46,0
96.0,47,0
96.0,49,1
97.0,0,1
97.0,4,1
97.0,5,0
97.0,10,0
97.0,11,0
97.0,14,1
97.0,29,0
97.0,30,0
97.0,31,0
97.0,33,0
97.0,35,1
97.0,37,1
97.0,39,1
97.0,41,1
97.0,42,1
97.0,43,0
97.0,46,1
98.0,1,1
98.0,2,1
98.0,5,0
98.0,8,0
98.0,13,1
98.0,20,0
98.0,21,0
98.0,31,1
98.0,33,0
98.0,36,1
98.0,45,1
98.0,46,0
98.0,47,1
101.0,0,0
101.0,7,1
101.0,8,0
101.0,11,0
101.0,13,1
101.0,17,1
101.0,18,0
101.0,24,0
101.0,25,1
101.0,27,0
101.0,28,0
101.0,31,0
101.0,33,1
101.0,36,0
101.0,37,0
101.0,42,1
101.0,46,1
104.0,0,1
104.0,5,1
104.0,9,1
104.0,11,0
104.0,12,0
104.0,15,1
104.0,22,1
104.0,28,1
104.0,32,0
104.0,33,0
104.0,34,0
104.0,37,1
104.0,38,1
104.0,44,1
106.0,3,1
106.0,6,0
106.0,7,0
106.0,16,0
106.0,22,0
106.0,26,0
106.0,27,0
106.0,34,0
106.0,41,1
106.0,43,1
106.0,44,1
106.0,48,0
106.0,49,0
108.0,0,1
108.0,5,1
108.0,6,1
108.0,7,0
108.0,8,1
108.0,21,0
108.0,24,1
108.0,26,1
108.0,30,1
108.0,32,1
108.0,33,1
108.0,43,0
108.0,48,0
112.0,13,0
112.0,15,0
112.0,16,1
112.0,21,1
112.0,23,1
112.0,24,1
112.0,26,0
112.0,29,0
112.0,30,0
112.0,33,1
112.0,35,1
112.0,49,0
116.0,9,0
116.0,11,1
116.0,14,0
116.0,15,1
116.0,18,1
116.0,19,0
116.0,20,1
116.0,25,1
116.0,26,0
116.0,29,0
116.0,30,1
116.0,33,1
116.0,35,1
116.0,37,1
116.0,43,1
118.0,0,0
118.0,10,0
118.0,11,0
118.0,13,1
118.0,16,0
118.0,24,0
118.0,27,1
118.0,28,0
118.0,31,1
118.0,34,0
118.0,36,0
118.0,43,0
118.0,45,1
120.0,0,1
120.0,2,1
120.0,7,1
120.0,8,1
120.0,13,0
120.0,18,1
120.0,20,1
120.0,24,0
120.0,33,1
120.0,34,1
120.0,35,0
120.0,38,0
120.0,41,1
120.0,42,0
120.0,43,0
120.0,44,1
121.0,4,0
121.0,8,1
121.0,10,0
121.0,11,0
121.0,23,0
121.0,24,0
121.0,25,0
121.0,26,0
121.0,27,1
121.0,30,1
121.0,33,1
121.0,35,0
121.0,36,0
121.0,37,1
121.0,38,0
121.0,39,1
121.0,40,1
121.0,43,1
121.0,44,1
127.0,0,1
127.0,4,0
127.0,11,1
127.0,14,0
127.0,20,0
127.0,25,0
127.0,29,1
127.0,31,1
127.0,32,0
127.0,34,1
127.0,39,0
127.0,40,1
127.0,42,0
132.0,1,0
132.0,6,0
132.0,7,0
132.0,11,0
132.0,12,0
132.0,15,0
132.0,19,0
132.0,20,1
132.0,25,1
132.0,26,1
132.0,27,0
132.0,28,1
132.0,33,1
132.0,39,0
132.0,41,1
132.0,42,1
132.0,43,0
132.0,47,0
142.0,0,0
142.0,4,1
142.0,7,0
142.0,12,0
142.0,13,0
142.0,14,0
142.0,16,0
142.0,22,0
142.0,24,1
142.0,37,0
142.0,40,0
144.0,9,1
144.0,13,1
144.0,14,1
144.0,15,0
144.0,17,1
144.0,20,0
144.0,25,0
144.0,33,1
144.0,34,1
144.0,39,0
144.0,42,1
144.0,44,0
144.0,45,0
144.0,46,1
144.0,47,0
145.0,5,1
145.0,10,1
145.0,19,1
145.0,23,1
145.0,30,0
145.0,33,0
145.0,40,1
145.0,45,0
