worker,task,answer
30.0,33,1
30.0,34,0
30.0,36,0
30.0,38,1
30.0,43,0
35.0,4,0
35.0,8,0
35.0,21,0
35.0,22,0
35.0,23,1
35.0,28,0
35.0,29,0
35.0,31,1
35.0,33,0
35.0,35,1
35.0,40,0
35.0,41,0
35.0,45,1
35.0,46,0
36.0,1,1
36.0,7,1
36.0,10,0
36.0,12,0
36.0,14,0
36.0,18,1
36.0,21,1
36.0,25,1
36.0,27,0
36.0,28,0
36.0,30,1
36.0,34,0
36.0,35,1
36.0,39,1
36.0,41,0
36.0,42,0
36.0,43,1
36.0,49,1
41.0,0,1
41.0,2,1
41.0,3,0
41.0,6,1
41.0,8,0
41.0,10,0
41.0,12,1
41.0,15,1
41.0,16,0
41.0,20,1
41.0,29,1
41.0,32,1
41.0,33,1
41.0,38,1
41.0,40,1
41.0,43,1
41.0,45,1
41.0,46,0
41.0,49,1
43.0,6,1
43.0,10,1
43.0,12,1
43.0,13,1
43.0,19,0
43.0,20,1
43.0,23,1
43.0,24,0
43.0,27,0
43.0,31,0
43.0,40,1
43.0,45,1
43.0,46,1
46.0,0,1
46.0,4,0
46.0,10,1
46.0,12,0
46.0,13,1
46.0,14,1
46.0,15,0
46.0,21,0
46.0,25,0
46.0,26,1
46.0,28,1
46.0,29,0
46.0,31,1
46.0,34,0
46.0,35,0
46.0,36,1
46.0,37,1
46.0,42,1
46.0,48,1
51.0,3,0
51.0,5,0
51.0,7,0
51.0,9,1
51.0,12,0
51.0,18,0
51.0,19,1
51.0,21,1
51.0,23,1
51.0,25,0
51.0,28,0
51.0,30,1
51.0,33,1
51.0,40,0
51.0,45,0
51.0,47,0
54.0,0,0
54.0,1,1
54.0,3,1
54.0,4,0
54.0,6,0
54.0,11,1
54.0,12,1
54.0,16,0
54.0,17,1
54.0,19,0
54.0,22,0
54.0,27,1
54.0,28,0
54.0,30,0
54.0,32,1
54.0,41,1
54.0,42,0
54.0,49,0
64.0,2,0
64.0,6,1
64.0,12,0
64.0,14,1
64.0,15,1
64.0,16,0
64.0,17,0
64.0,18,1
64.0,20,1
64.0,21,1
64.0,22,0
64.0,23,1
64.0,30,1
64.0,34,0
64.0,39,0
64.0,47,0
64.0,49,1
65.0,0,1
65.0,2,0
65.0,9,0
65.0,10,0
65.0,13,1
65.0,17,1
65.0,19,1
65.0,20,1
65.0,22,1
65.0,24,1
65.0,25,0
65.0,26,0
65.0,28,1
65.0,34,0
65.0,36,0
65.0,37,0
65.0,40,1
65.0,42,0
65.0,43,0
65.0,49,0
70.0,0,1
70.0,1,0
70.0,2,1
70.0,3,1
70.0,4,1
70.0,6,0
70.0,7,0
70.0,12,1
70.0,21,1
70.0,25,1
70.0,28,0
70.0,29,1
70.0,38,0
70.0,40,0
70.0,44,1
71.0,2,1
71.0,6,1
71.0,9,1
71.0,13,0
71.0,14,1
71.0,16,0
71.0,21,0
71.0,28,0
71.0,29,1
71.0,35,0
71.0,41,0
71.0,46,1
71.0,49,1
73.0,1,0
73.0,4,0
73.0,5,1
73.0,8,1
73.0,10,0
73.0,11,0
73.0,12,1
73.0,14,0
73.0,15,1
73.0,17,0
73.0,18,1
73.0,23,1
73.0,24,1
73.0,26,0
73.0,29,1
73.0,30,0
73.0,40,1
73.0,44,1
73.0,45,0
75.0,0,1
75.0,1,0
75.0,10,0
75.0,11,0
75.0,16,0
75.0,18,1
75.0,20,1
75.0,21,0
75.0,23,1
75.0,33,0
75.0,34,0
75.0,35,0
75.0,38,1
75.0,40,1
75.0,42,0
75.0,44,1
75.0,47,1
75.0,49,1
78.0,1,0
78.0,4,1
78.0,6,0
78.0,8,1
78.0,14,1
78.0,16,1
78.0,20,1
78.0,24,1
78.0,26,1
78.0,29,1
78.0,30,0
78.0,33,0
78.0,34,0
78.0,35,0
78.0,38,1
78.0,39,0
78.0,40,1
78.0,41,0
78.0,42,0
78.0,43,0
78.0,45,1
78.0,47,0
78.0,49,0
79.0,3,1
79.0,7,0
79.0,10,0
79.0,13,1
79.0,26,0
79.0,29,1
79.0,35,1
79.0,38,1
82.0,2,0
82.0,11,1
82.0,12,1
82.0,13,1
82.0,15,0
82.0,16,0
82.0,17,0
82.0,18,0
82.0,19,0
82.0,23,1
82.0,26,1
82.0,27,0
82.0,28,1
82.0,31,1
82.0,33,1
82.0,35,1
82.0,37,1
82.0,38,1
82.0,41,1
82.0,44,0
82.0,46,0
82.0,47,0
82.0,48,0
82.0,49,1
84.0,3,0
84.0,5,0
84.0,7,0
84.0,9,1
84.0,10,0
84.0,20,0
84.0,21,0
84.0,31,1
84.0,33,1
84.0,37,0
84.0,40,1
84.0,44,0
84.0,45,1
90.0,4,0
90.0,6,1
90.0,10,1
90.0,16,0
90.0,17,1
90.0,28,1
90.0,29,0
90.0,30,0
90.0,32,1
90.0,33,1
90.0,34,1
90.0,35,1
90.0,36,1
90.0,37,1
90.0,38,1
90.0,43,0
90.0,47,0
91.0,4,1
91.0,11,0
91.0,13,0
91.0,14,0
91.0,15,1
91.0,16,1
91.0,17,1
91.0,20,0
91.0,22,0
91.0,26,0
91.0,28,1
91.0,31,0
91.0,41,1
91.0,44,0
91.0,48,0
92.0,0,0
92.0,2,1
92.0,8,0
92.0,18,1
92.0,19,0
92.0,25,1
92.0,30,0
92.0,33,1
92.0,35,1
92.0,37,0
92.0,40,0
92.0,41,0
92.0,49,0
95.0,4,1
95.0,6,0
95.0,7,1
95.0,8,1
95.0,9,1
95.0,11,0
95.0,16,0
95.0,19,1
95.0,21,1
95.0,22,0
95.0,24,1
95.0,25,1
95.0,28,0
95.0,43,0
95.0,45,1
95.0,46,0
96.0,0,1
96.0,2,1
96.0,4,0
96.0,5,0
96.0,6,1
96.0,10,0
96.0,12,1
96.0,15,0
96.0,17,1
96.0,19,1
96.0,23,0
96.0,25,0
96.0,28,1
96.0,32,0
96.0,36,1
96.0,37,0
96.0,38,0
96.0,44,0
96.0,47,0
98.0,12,1
98.0,13,0
98.0,15,0
98.0,30,0
98.0,41,0
98.0,48,0
103.0,0,0
103.0,10,1
103.0,11,0
103.0,17,0
103.0,19,0
103.0,20,1
103.0,21,1
103.0,22,0
103.0,27,1
103.0,28,1
103.0,33,0
103.0,35,1
103.0,36,1
103.0,39,1
103.0,42,0
103.0,43,1
103.0,44,1
103.0,47,1
103.0,48,1
103.0,49,1
106.0,0,0
106.0,2,0
106.0,3,0
106.0,4,0
106.0,5,1
106.0,6,0
106.0,10,1
106.0,11,0
106.0,16,0
106.0,17,1
106.0,24,1
106.0,26,0
106.0,28,0
106.0,30,0
106.0,32,1
106.0,34,0
106.0,37,0
106.0,38,1
106.0,39,1
106.0,41,0
106.0,46,1
106.0,49,1
109.0,4,1
109.0,6,1
109.0,8,0
109.0,10,1
109.0,15,0
109.0,16,1
109.0,17,0
109.0,20,0
109.0,22,1
109.0,24,0
109.0,36,1
109.0,39,1
109.0,47,1
111.0,5,0
111.0,6,0
111.0,8,0
111.0,12,1
111.0,13,1
111.0,18,1
111.0,20,0
111.0,21,0
111.0,23,1
111.0,24,1
111.0,25,1
111.0,26,0
111.0,30,0
111.0,31,1
111.0,33,1
111.0,37,0
111.0,38,1
111.0,39,1
111.0,40,0
111.0,43,1
111.0,45,0
115.0,1,1
115.0,2,0
115.0,5,0
115.0,14,1
115.0,15,1
115.0,16,0
115.0,18,1
115.0,19,0
115.0,20,1
115.0,21,1
115.0,24,1
115.0,30,1
115.0,32,0
115.0,33,1
115.0,38,0
115.0,43,1
115.0,44,1
115.0,47,0
120.0,4,1
120.0,5,0
120.0,12,1
120.0,14,0
120.0,15,0
120.0,20,0
120.0,24,1
120.0,25,1
120.0,28,1
120.0,31,0
122.0,4,0
122.0,7,0
122.0,15,0
122.0,16,0
122.0,20,0
122.0,24,0
122.0,27,0
122.0,38,0
122.0,44,1
122.0,49,0
125.0,0,0
125.0,4,0
125.0,8,1
125.0,19,0
125.0,20,0
125.0,29,0
125.0,30,1
125.0,32,0
125.0,36,0
125.0,38,1
125.0,39,1
125.0,41,1
125.0,42,0
125.0,44,0
125.0,45,1
125.0,46,0
125.0,48,0
126.0,5,0
126.0,10,1
126.0,11,1
126.0,14,0
126.0,20,1
126.0,24,0
126.0,31,1
126.0,33,1
126.0,34,1
126.0,37,1
126.0,39,0
126.0,46,0
126.0,47,0
127.0,2,1
127.0,7,0
127.0,9,0
127.0,17,1
127.0,18,1
127.0,21,0
127.0,22,1
127.0,26,1
127.0,32,0
127.0,35,1
127.0,36,1
127.0,38,0
127.0,45,0
127.0,48,0
128.0,2,0
128.0,3,0
128.0,4,1
128.0,8,0
128.0,11,0
128.0,13,1
128.0,17,0
128.0,18,0
128.0,19,0
128.0,20,0
128.0,21,0
128.0,25,0
128.0,26,0
128.0,29,0
128.0,38,1
128.0,39,1
128.0,40,0
128.0,47,1
130.0,2,1
130.0,3,1
130.0,4,0
130.0,12,1
130.0,15,0
130.0,16,1
130.0,17,0
130.0,18,1
130.0,23,1
130.0,24,1
130.0,25,1
130.0,28,1
130.0,29,0
130.0,30,1
130.0,34,0
130.0,39,0
130.0,44,0
130.0,46,0
130.0,48,1
130.0,49,1
136.0,1,0
136.0,4,0
136.0,5,1
136.0,9,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,13,0
136.0,14,1
136.0,16,0
136.0,23,1
136.0,31,0
136.0,37,0
136.0,43,0
136.0,47,1
138.0,6,0
138.0,8,0
138.0,9,1
138.0,11,1
138.0,15,0
138.0,19,1
138.0,21,0
138.0,22,0
138.0,23,1
138.0,26,1
138.0,29,0
138.0,30,0
138.0,31,0
138.0,36,1
138.0,38,1
138.0,44,1
138.0,45,0
138.0,46,1
144.0,16,1
144.0,17,1
144.0,21,1
144.0,26,1
144.0,28,1
144.0,30,1
144.0,36,0
144.0,37,0
144.0,38,1
144.0,39,1
144.0,45,0
144.0,48,0
145.0,0,1
145.0,4,0
145.0,6,1
145.0,9,0
145.0,15,0
145.0,17,0
145.0,18,1
145.0,19,0
145.0,21,1
145.0,25,1
145.0,33,1
145.0,38,1
145.0,39,1
146.0,5,0
146.0,8,1
146.0,10,1
146.0,18,1
146.0,19,0
146.0,21,0
146.0,24,1
146.0,26,1
146.0,27,0
146.0,29,0
146.0,32,0
146.0,40,0
146.0,43,0
146.0,45,1
146.0,46,0
