worker,task,answer
91.0,39,0
91.0,47,1
102.0,2,0
102.0,5,1
102.0,8,1
102.0,17,0
102.0,25,1
102.0,38,1
102.0,43,0
102.0,44,1
102.0,46,0
102.0,47,1
104.0,0,0
104.0,1,1
104.0,3,0
104.0,4,1
104.0,6,0
104.0,8,0
104.0,13,0
104.0,21,0
104.0,22,1
104.0,23,1
104.0,24,0
104.0,27,1
104.0,31,1
104.0,32,1
104.0,37,0
104.0,38,0
104.0,39,0
104.0,41,0
104.0,45,1
104.0,48,0
107.0,1,1
107.0,10,0
107.0,11,0
107.0,16,1
107.0,18,1
107.0,19,0
107.0,21,0
107.0,22,1
107.0,23,1
107.0,24,0
107.0,30,0
107.0,31,0
107.0,33,0
107.0,34,1
107.0,39,0
107.0,40,1
107.0,47,1
107.0,48,0
109.0,0,0
109.0,7,0
109.0,9,1
109.0,12,1
109.0,13,0
109.0,22,0
109.0,23,0
109.0,32,0
109.0,35,0
109.0,36,0
109.0,41,1
109.0,42,1
109.0,47,1
109.0,48,1
109.0,49,0
112.0,1,1
112.0,4,1
112.0,5,0
112.0,6,1
112.0,9,0
112.0,12,1
112.0,19,0
112.0,20,0
112.0,25,0
112.0,26,1
112.0,27,1
112.0,28,1
112.0,31,0
112.0,38,1
112.0,40,0
118.0,2,0
118.0,5,0
118.0,8,1
118.0,10,0
118.0,12,1
118.0,13,0
118.0,20,1
118.0,22,0
118.0,30,1
118.0,33,1
118.0,35,0
118.0,46,1
120.0,0,1
120.0,2,0
120.0,3,1
120.0,5,1
120.0,7,0
120.0,8,0
120.0,10,0
120.0,12,1
120.0,13,1
120.0,15,0
120.0,20,1
120.0,23,0
120.0,24,1
120.0,25,1
120.0,26,0
120.0,27,0
120.0,29,1
120.0,34,1
120.0,44,1
120.0,46,1
120.0,49,0
133.0,0,0
133.0,3,0
133.0,4,0
133.0,9,1
133.0,11,1
133.0,13,0
133.0,17,0
133.0,18,0
133.0,24,0
133.0,26,0
133.0,30,1
133.0,31,0
133.0,39,0
133.0,40,1
133.0,41,0
133.0,42,0
133.0,47,0
140.0,2,0
140.0,4,0
140.0,6,0
140.0,8,0
140.0,9,0
140.0,12,1
140.0,13,0
140.0,15,1
140.0,19,0
140.0,21,0
140.0,22,1
140.0,28,0
140.0,32,1
140.0,36,1
140.0,37,1
140.0,38,1
140.0,41,1
140.0,44,0
140.0,48,1
141.0,1,1
141.0,8,1
141.0,9,0
141.0,10,0
141.0,12,0
141.0,17,1
141.0,21,1
141.0,28,0
141.0,29,1
141.0,30,1
141.0,36,0
141.0,37,1
141.0,39,0
141.0,42,1
141.0,44,0
142.0,8,0
142.0,9,0
142.0,13,0
142.0,14,1
142.0,16,1
142.0,17,0
142.0,23,1
142.0,26,0
142.0,29,1
142.0,30,1
142.0,32,1
142.0,34,1
142.0,35,0
142.0,37,1
142.0,40,0
142.0,44,0
142.0,45,0
142.0,47,0
142.0,49,0
143.0,1,0
143.0,16,1
143.0,18,1
143.0,20,0
143.0,23,0
143.0,27,1
143.0,31,0
143.0,37,1
143.0,38,1
143.0,43,0
143.0,48,0
143.0,49,1
147.0,6,0
147.0,7,1
147.0,18,0
147.0,21,1
147.0,24,0
147.0,33,1
147.0,35,0
147.0,36,1
147.0,41,0
