worker,task,answer
80.0,12,0
80.0,14,0
80.0,16,1
80.0,18,0
80.0,19,1
80.0,25,1
80.0,31,0
80.0,41,1
80.0,47,0
80.0,49,0
81.0,1,1
81.0,3,0
81.0,5,1
81.0,7,0
81.0,8,0
81.0,20,0
81.0,28,0
81.0,37,1
81.0,38,1
83.0,2,0
83.0,3,0
83.0,7,1
83.0,8,1
83.0,13,0
83.0,14,0
83.0,19,1
83.0,21,1
83.0,25,1
83.0,28,0
83.0,41,0
83.0,46,0
83.0,47,0
84.0,7,0
84.0,16,1
84.0,18,1
84.0,19,1
84.0,23,0
84.0,27,0
84.0,31,1
84.0,32,0
84.0,33,1
84.0,37,1
84.0,39,1
84.0,46,1
84.0,47,0
85.0,5,0
85.0,11,0
85.0,12,1
85.0,15,0
85.0,16,1
85.0,17,0
85.0,29,1
85.0,31,1
85.0,32,1
85.0,37,1
85.0,38,1
85.0,43,0
85.0,46,1
85.0,47,0
87.0,4,0
87.0,8,1
87.0,9,1
87.0,11,0
87.0,12,0
87.0,14,1
87.0,22,1
87.0,25,0
87.0,27,1
87.0,28,0
87.0,30,0
87.0,33,0
87.0,41,1
87.0,42,1
87.0,45,1
87.0,47,0
90.0,4,1
90.0,5,0
90.0,6,1
90.0,11,0
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,0
90.0,20,0
90.0,30,1
90.0,35,1
90.0,38,0
92.0,0,0
92.0,4,0
92.0,9,1
92.0,15,1
92.0,17,0
92.0,20,0
92.0,22,1
92.0,23,0
92.0,25,0
92.0,28,0
92.0,29,0
92.0,31,0
92.0,35,1
92.0,36,0
92.0,38,0
92.0,41,1
92.0,44,0
92.0,45,0
92.0,46,1
93.0,0,0
93.0,1,0
93.0,9,0
93.0,12,1
93.0,13,1
93.0,14,1
93.0,17,1
93.0,28,1
93.0,30,0
93.0,35,1
93.0,40,0
93.0,46,0
99.0,0,0
99.0,3,0
99.0,9,0
99.0,24,0
99.0,25,0
99.0,30,1
99.0,32,1
99.0,33,1
99.0,34,1
99.0,35,0
99.0,36,1
99.0,37,0
99.0,40,0
99.0,46,0
99.0,48,1
99.0,49,1
102.0,2,0
102.0,3,0
102.0,5,0
102.0,6,0
102.0,8,0
102.0,13,0
102.0,22,0
102.0,24,0
102.0,26,1
102.0,35,1
102.0,37,0
102.0,40,0
102.0,41,1
102.0,43,0
102.0,45,1
102.0,48,0
104.0,1,0
104.0,4,1
104.0,5,0
104.0,17,1
104.0,19,0
104.0,20,0
104.0,21,1
104.0,27,1
104.0,28,0
104.0,29,1
104.0,31,0
104.0,33,0
104.0,46,1
104.0,48,1
117.0,8,1
117.0,9,0
117.0,17,0
117.0,19,1
117.0,20,0
117.0,22,1
117.0,26,1
117.0,28,1
117.0,30,1
117.0,35,0
117.0,46,0
117.0,48,1
121.0,6,0
121.0,8,0
121.0,13,0
121.0,15,0
121.0,19,1
121.0,21,1
121.0,22,0
121.0,26,1
121.0,27,0
121.0,31,1
121.0,33,0
121.0,36,0
121.0,38,0
121.0,39,0
121.0,40,1
121.0,43,0
121.0,45,0
123.0,0,0
123.0,1,1
123.0,2,0
123.0,5,0
123.0,7,0
123.0,9,1
123.0,13,0
123.0,16,1
123.0,19,0
123.0,20,1
123.0,25,0
123.0,36,0
123.0,39,0
123.0,44,1
123.0,45,0
123.0,46,1
123.0,48,0
124.0,1,1
124.0,21,1
124.0,23,0
124.0,26,1
124.0,28,1
124.0,30,0
124.0,36,0
124.0,41,0
124.0,43,0
124.0,46,1
127.0,4,1
127.0,7,1
127.0,8,1
127.0,10,1
127.0,13,0
127.0,18,0
127.0,30,0
127.0,31,0
127.0,32,0
127.0,34,1
127.0,35,0
127.0,40,1
127.0,41,1
127.0,42,0
131.0,1,1
131.0,6,1
131.0,8,0
131.0,10,0
131.0,25,1
131.0,26,1
131.0,28,0
131.0,29,1
131.0,34,0
131.0,40,1
131.0,42,1
131.0,44,1
131.0,47,1
132.0,2,0
132.0,3,1
132.0,5,0
132.0,6,0
132.0,7,1
132.0,9,1
132.0,11,0
132.0,13,1
132.0,14,0
132.0,15,1
132.0,21,0
132.0,23,0
132.0,31,0
132.0,32,1
132.0,33,0
132.0,34,0
132.0,39,0
132.0,43,1
132.0,45,0
132.0,47,0
132.0,48,0
132.0,49,0
134.0,0,0
134.0,5,0
134.0,14,1
134.0,17,1
134.0,20,0
134.0,25,1
134.0,36,0
134.0,37,0
134.0,38,0
134.0,39,0
134.0,46,1
134.0,49,1
135.0,3,1
135.0,4,1
135.0,11,0
135.0,16,0
135.0,25,0
135.0,27,1
135.0,28,0
135.0,32,0
135.0,33,0
135.0,43,1
139.0,2,0
139.0,3,0
139.0,6,0
139.0,11,1
139.0,14,1
139.0,16,0
139.0,21,1
139.0,28,0
139.0,29,1
139.0,36,0
139.0,37,0
139.0,45,1
139.0,46,0
144.0,3,1
144.0,8,1
144.0,12,0
144.0,14,0
144.0,15,1
144.0,21,0
144.0,22,1
144.0,25,0
144.0,31,1
144.0,32,1
144.0,33,0
144.0,41,0
144.0,49,0
