worker,task,answer
24.0,45,0
25.0,1,0
25.0,2,1
25.0,4,0
25.0,9,0
25.0,12,0
25.0,13,1
25.0,14,0
25.0,18,1
25.0,19,0
25.0,20,1
25.0,22,0
25.0,25,1
25.0,27,0
25.0,28,1
25.0,33,0
25.0,38,1
25.0,39,1
25.0,46,1
25.0,48,1
27.0,1,1
27.0,3,0
27.0,8,1
27.0,18,1
27.0,21,0
27.0,24,0
27.0,25,1
27.0,27,0
27.0,39,0
27.0,40,1
27.0,43,1
27.0,48,1
31.0,0,0
31.0,1,0
31.0,5,1
31.0,8,1
31.0,9,1
31.0,13,1
31.0,16,0
31.0,17,0
31.0,22,1
31.0,29,0
31.0,33,1
31.0,38,1
31.0,39,1
31.0,40,0
31.0,43,0
31.0,48,1
32.0,0,1
32.0,3,0
32.0,4,0
32.0,6,1
32.0,8,1
32.0,13,1
32.0,15,1
32.0,16,1
32.0,19,1
32.0,21,1
32.0,23,0
32.0,24,1
32.0,29,0
32.0,32,1
32.0,34,0
32.0,35,0
32.0,39,1
32.0,41,0
32.0,49,1
38.0,0,0
38.0,1,0
38.0,4,1
38.0,7,0
38.0,9,0
38.0,11,1
38.0,12,1
38.0,13,0
38.0,16,1
38.0,17,1
38.0,26,1
38.0,27,1
38.0,30,0
38.0,33,0
38.0,42,1
38.0,49,1
42.0,0,0
42.0,7,1
42.0,8,0
42.0,20,0
42.0,24,0
42.0,25,1
42.0,26,0
42.0,28,0
42.0,31,0
42.0,33,1
42.0,34,0
42.0,35,1
42.0,36,0
42.0,39,1
42.0,41,1
42.0,43,1
42.0,44,0
42.0,46,1
42.0,47,0
45.0,3,0
45.0,8,0
45.0,10,0
45.0,11,0
45.0,18,1
45.0,32,0
45.0,34,1
45.0,38,0
45.0,41,0
45.0,44,0
45.0,47,1
46.0,1,1
46.0,3,1
46.0,5,1
46.0,6,0
46.0,7,1
46.0,9,0
46.0,11,1
46.0,16,1
46.0,19,0
46.0,26,0
46.0,35,1
46.0,36,1
46.0,41,1
46.0,42,0
46.0,44,0
46.0,47,0
48.0,1,1
48.0,5,0
48.0,7,1
48.0,8,0
48.0,13,1
48.0,16,1
48.0,17,0
48.0,22,1
48.0,26,1
48.0,29,0
48.0,35,1
48.0,38,0
48.0,42,0
51.0,2,0
51.0,3,1
51.0,6,1
51.0,11,1
51.0,12,0
51.0,14,0
51.0,20,0
51.0,21,1
51.0,23,1
51.0,30,1
51.0,33,1
51.0,36,1
51.0,45,0
51.0,46,0
55.0,6,0
55.0,7,0
55.0,12,1
55.0,13,1
55.0,14,1
55.0,16,1
55.0,19,0
55.0,22,1
55.0,28,1
55.0,31,0
55.0,34,1
55.0,40,0
55.0,42,1
55.0,44,1
55.0,45,0
55.0,47,0
55.0,48,1
56.0,1,0
56.0,6,1
56.0,11,1
56.0,13,1
56.0,14,0
56.0,16,1
56.0,18,1
56.0,22,1
56.0,24,1
56.0,25,1
56.0,26,1
56.0,29,0
56.0,33,0
56.0,35,0
56.0,40,0
56.0,42,1
56.0,47,1
61.0,1,1
61.0,10,0
61.0,15,1
61.0,17,1
61.0,19,0
61.0,20,0
61.0,23,1
61.0,26,1
61.0,27,0
61.0,28,0
61.0,30,1
61.0,33,1
61.0,38,1
61.0,40,0
61.0,41,1
61.0,42,0
61.0,46,0
61.0,49,1
62.0,0,0
62.0,1,1
62.0,2,0
62.0,5,1
62.0,6,1
62.0,7,1
62.0,8,1
62.0,9,1
62.0,12,1
62.0,17,0
62.0,22,0
62.0,24,0
62.0,25,1
62.0,32,0
62.0,33,1
62.0,36,0
62.0,43,0
62.0,48,0
66.0,0,1
66.0,4,1
66.0,5,0
66.0,15,1
66.0,25,0
66.0,27,0
66.0,29,0
66.0,35,1
66.0,36,0
66.0,39,1
66.0,40,0
66.0,44,0
66.0,47,1
66.0,48,1
69.0,0,1
69.0,1,0
69.0,3,1
69.0,8,1
69.0,10,0
69.0,11,1
69.0,18,1
69.0,19,0
69.0,21,1
69.0,27,0
69.0,30,1
69.0,31,0
69.0,33,0
69.0,34,1
69.0,39,1
69.0,41,0
69.0,47,0
69.0,48,1
69.0,49,0
72.0,1,0
72.0,7,1
72.0,10,0
72.0,14,0
72.0,18,1
72.0,20,0
72.0,22,0
72.0,24,1
72.0,28,0
72.0,30,0
72.0,34,0
72.0,36,1
72.0,43,0
72.0,45,1
72.0,47,1
74.0,1,1
74.0,3,1
74.0,5,1
74.0,7,1
74.0,9,1
74.0,11,1
74.0,16,1
74.0,17,0
74.0,20,1
74.0,22,1
74.0,25,0
74.0,29,1
74.0,32,1
74.0,34,1
74.0,35,1
74.0,36,1
74.0,40,1
74.0,44,1
75.0,6,1
75.0,9,1
75.0,12,0
75.0,15,1
75.0,16,1
75.0,19,0
75.0,23,0
75.0,25,1
75.0,29,0
75.0,32,0
75.0,38,0
75.0,39,1
75.0,41,1
75.0,42,0
75.0,46,1
75.0,49,1
77.0,4,0
77.0,7,1
77.0,10,0
77.0,15,0
77.0,23,1
77.0,28,1
77.0,29,1
77.0,31,1
77.0,32,1
77.0,35,0
77.0,39,0
77.0,40,1
77.0,45,0
77.0,46,0
77.0,48,0
78.0,0,0
78.0,1,1
78.0,3,0
78.0,4,1
78.0,6,1
78.0,14,1
78.0,16,0
78.0,19,0
78.0,22,0
78.0,23,0
78.0,28,0
78.0,29,1
78.0,33,1
78.0,34,0
78.0,37,0
78.0,43,0
78.0,45,1
78.0,47,1
79.0,0,1
79.0,1,0
79.0,2,0
79.0,10,1
79.0,15,0
79.0,17,1
79.0,19,0
79.0,25,1
79.0,28,0
79.0,31,0
79.0,32,1
79.0,34,1
79.0,35,0
79.0,37,0
79.0,43,1
79.0,45,0
79.0,46,1
79.0,49,1
81.0,1,0
81.0,4,0
81.0,5,0
81.0,6,1
81.0,8,1
81.0,9,0
81.0,10,1
81.0,11,1
81.0,12,0
81.0,18,0
81.0,23,0
81.0,25,1
81.0,28,1
81.0,32,0
81.0,33,0
81.0,38,0
81.0,39,0
81.0,46,0
81.0,47,1
81.0,48,0
82.0,10,1
82.0,15,0
82.0,16,0
82.0,18,1
82.0,23,1
82.0,25,0
82.0,26,1
82.0,27,1
82.0,31,0
82.0,32,0
82.0,33,0
82.0,34,0
82.0,38,1
82.0,40,0
82.0,41,1
82.0,44,0
82.0,45,1
86.0,2,1
86.0,4,0
86.0,5,1
86.0,6,1
86.0,8,1
86.0,10,0
86.0,11,0
86.0,12,0
86.0,17,1
86.0,18,1
86.0,19,0
86.0,20,1
86.0,24,1
86.0,25,1
86.0,28,1
86.0,30,0
86.0,31,0
86.0,32,0
86.0,35,0
86.0,37,1
86.0,39,0
86.0,48,1
95.0,3,1
95.0,10,1
95.0,12,0
95.0,16,0
95.0,17,1
95.0,19,0
95.0,22,0
95.0,25,1
95.0,29,0
95.0,38,1
95.0,42,0
95.0,48,0
99.0,0,1
99.0,2,0
99.0,3,0
99.0,5,1
99.0,8,1
99.0,14,0
99.0,20,1
99.0,21,1
99.0,23,1
99.0,25,0
99.0,34,1
99.0,40,0
99.0,42,1
99.0,43,0
99.0,47,0
99.0,48,0
105.0,1,0
105.0,3,0
105.0,5,0
105.0,11,0
105.0,16,0
105.0,18,0
105.0,22,1
105.0,24,1
105.0,26,1
105.0,28,0
105.0,29,1
105.0,33,1
105.0,34,1
105.0,37,0
105.0,38,1
105.0,39,1
105.0,42,1
105.0,43,0
105.0,45,0
105.0,48,1
107.0,2,1
107.0,6,0
107.0,10,1
107.0,11,1
107.0,13,1
107.0,14,0
107.0,15,0
107.0,20,1
107.0,29,1
107.0,31,1
107.0,33,0
107.0,36,0
107.0,38,0
107.0,40,0
107.0,42,0
107.0,44,1
109.0,3,0
109.0,5,1
109.0,7,0
109.0,10,1
109.0,11,1
109.0,16,1
109.0,21,1
109.0,23,1
109.0,27,0
109.0,34,1
109.0,39,1
109.0,48,1
110.0,7,1
110.0,9,0
110.0,12,1
110.0,15,1
110.0,22,1
110.0,26,0
110.0,32,1
110.0,34,1
110.0,40,1
110.0,42,0
110.0,47,0
110.0,48,0
114.0,2,1
114.0,13,1
114.0,15,0
114.0,20,0
114.0,26,1
114.0,27,0
114.0,28,0
114.0,33,0
114.0,34,1
114.0,39,0
114.0,47,0
114.0,49,1
122.0,0,0
122.0,2,0
122.0,11,1
122.0,20,1
122.0,21,1
122.0,26,0
122.0,28,0
122.0,31,0
122.0,32,1
122.0,33,0
122.0,35,1
122.0,41,0
122.0,42,0
122.0,48,0
122.0,49,1
124.0,5,0
124.0,7,1
124.0,17,0
124.0,19,0
124.0,20,1
124.0,22,1
124.0,23,1
124.0,26,0
124.0,28,0
124.0,29,1
124.0,33,1
124.0,44,1
124.0,45,0
124.0,46,1
124.0,49,1
126.0,0,1
126.0,2,0
126.0,3,1
126.0,8,1
126.0,14,1
126.0,18,1
126.0,20,0
126.0,26,1
126.0,27,1
126.0,31,0
126.0,32,0
126.0,39,1
126.0,40,0
126.0,43,1
126.0,45,0
126.0,46,1
126.0,48,0
127.0,0,0
127.0,2,0
127.0,5,1
127.0,9,0
127.0,11,1
127.0,13,1
127.0,14,0
127.0,18,1
127.0,24,0
127.0,26,1
127.0,32,1
127.0,34,0
127.0,37,0
127.0,38,1
127.0,44,1
127.0,46,0
132.0,1,1
132.0,2,0
132.0,7,1
132.0,13,0
132.0,18,1
132.0,25,1
132.0,26,0
132.0,27,1
132.0,30,0
132.0,31,1
132.0,32,1
132.0,36,1
134.0,0,0
134.0,1,0
134.0,3,1
134.0,6,1
134.0,11,0
134.0,25,0
134.0,30,0
134.0,31,0
134.0,32,1
134.0,37,0
134.0,49,1
144.0,0,1
144.0,13,1
144.0,15,1
144.0,16,0
144.0,18,1
144.0,20,0
144.0,22,1
144.0,24,0
144.0,25,0
144.0,31,0
144.0,33,1
144.0,34,1
144.0,43,0
144.0,44,0
144.0,45,1
144.0,48,0
149.0,0,0
149.0,2,1
149.0,4,1
149.0,10,0
149.0,11,0
149.0,13,1
149.0,15,1
149.0,17,1
149.0,30,1
149.0,31,0
149.0,35,0
149.0,39,0
149.0,41,1
149.0,42,1
149.0,43,0
149.0,46,1
