worker,task,answer
84.0,23,1
84.0,28,1
84.0,31,1
84.0,34,0
84.0,35,0
84.0,39,0
84.0,43,1
84.0,44,1
84.0,46,1
87.0,4,0
87.0,5,1
87.0,13,0
87.0,18,0
87.0,22,0
87.0,30,1
87.0,31,0
87.0,34,0
87.0,35,1
87.0,36,0
87.0,40,1
87.0,49,0
93.0,2,0
93.0,4,1
93.0,9,1
93.0,10,0
93.0,12,1
93.0,14,0
93.0,16,0
93.0,18,1
93.0,21,1
93.0,23,0
93.0,24,1
93.0,25,1
93.0,26,0
93.0,29,1
93.0,30,1
93.0,40,1
93.0,41,0
93.0,45,0
93.0,48,0
93.0,49,1
94.0,2,1
94.0,6,1
94.0,10,0
94.0,11,1
94.0,12,1
94.0,14,0
94.0,16,1
94.0,17,1
94.0,18,0
94.0,20,0
94.0,21,0
94.0,29,1
94.0,30,1
94.0,31,1
94.0,32,1
94.0,33,0
94.0,40,1
94.0,41,1
94.0,49,1
99.0,0,0
99.0,9,0
99.0,10,0
99.0,12,1
99.0,14,0
99.0,17,0
99.0,18,1
99.0,31,1
99.0,33,0
99.0,37,0
99.0,40,0
99.0,42,1
99.0,47,1
99.0,49,0
100.0,6,0
100.0,7,0
100.0,11,0
100.0,12,1
100.0,13,0
100.0,27,0
100.0,28,0
100.0,41,0
100.0,47,0
100.0,49,1
106.0,1,0
106.0,5,1
106.0,16,1
106.0,18,0
106.0,19,0
106.0,22,0
106.0,23,1
106.0,27,0
106.0,30,0
106.0,32,0
106.0,35,1
106.0,41,0
112.0,0,0
112.0,2,1
112.0,3,0
112.0,4,0
112.0,5,1
112.0,11,1
112.0,12,0
112.0,13,1
112.0,19,0
112.0,25,0
112.0,26,0
112.0,27,0
112.0,29,1
112.0,30,1
112.0,40,0
112.0,42,1
112.0,43,1
112.0,45,1
112.0,48,0
114.0,4,0
114.0,5,1
114.0,8,1
114.0,15,0
114.0,19,0
114.0,20,0
114.0,28,1
114.0,36,1
114.0,38,0
114.0,40,0
114.0,43,0
114.0,44,0
114.0,49,1
116.0,2,0
116.0,5,0
116.0,6,1
116.0,11,1
116.0,13,1
116.0,14,0
116.0,15,1
116.0,20,0
116.0,23,0
116.0,25,1
116.0,31,0
116.0,33,0
116.0,34,1
116.0,36,0
116.0,47,1
117.0,4,0
117.0,6,1
117.0,7,1
117.0,8,0
117.0,16,1
117.0,21,1
117.0,27,1
117.0,30,1
117.0,31,0
117.0,33,0
117.0,38,0
117.0,42,1
117.0,47,0
119.0,0,0
119.0,4,0
119.0,13,0
119.0,15,1
119.0,16,1
119.0,18,1
119.0,20,1
119.0,27,1
119.0,28,1
119.0,32,1
119.0,34,0
119.0,36,0
119.0,44,1
119.0,47,0
120.0,1,0
120.0,6,1
120.0,8,1
120.0,12,0
120.0,15,1
120.0,16,0
120.0,17,1
120.0,22,0
120.0,27,0
120.0,32,1
120.0,34,0
120.0,35,1
120.0,38,0
120.0,39,0
120.0,40,0
120.0,43,0
120.0,46,0
120.0,49,0
122.0,0,1
122.0,2,1
122.0,3,0
122.0,11,1
122.0,12,0
122.0,13,0
122.0,14,0
122.0,16,0
122.0,22,0
122.0,23,1
122.0,25,1
122.0,27,1
122.0,32,1
122.0,37,0
122.0,39,0
122.0,40,1
122.0,45,1
122.0,47,0
124.0,0,1
124.0,1,0
124.0,3,1
124.0,6,0
124.0,12,1
124.0,17,1
124.0,18,0
124.0,19,1
124.0,20,0
124.0,27,1
124.0,30,1
124.0,32,0
124.0,40,0
124.0,42,1
124.0,49,1
126.0,3,1
126.0,4,0
126.0,6,0
126.0,8,1
126.0,9,0
126.0,19,0
126.0,22,0
126.0,23,1
126.0,29,0
126.0,31,1
126.0,35,0
126.0,37,1
126.0,45,0
126.0,48,0
130.0,2,0
130.0,3,0
130.0,4,0
130.0,10,1
130.0,13,1
130.0,17,0
130.0,19,1
130.0,21,1
130.0,22,1
130.0,24,0
130.0,27,0
130.0,28,0
130.0,46,1
130.0,48,1
131.0,3,1
131.0,9,1
131.0,15,1
131.0,18,1
131.0,21,0
131.0,22,1
131.0,26,1
131.0,27,1
131.0,28,1
131.0,40,0
131.0,48,1
132.0,2,0
132.0,5,1
132.0,6,1
132.0,8,1
132.0,11,0
132.0,16,0
132.0,23,1
132.0,27,0
132.0,29,0
132.0,42,0
132.0,48,0
132.0,49,0
135.0,5,0
135.0,7,0
135.0,11,1
135.0,12,0
135.0,15,1
135.0,18,0
135.0,29,0
135.0,30,1
135.0,33,0
135.0,37,1
135.0,40,0
136.0,2,0
136.0,3,0
136.0,4,0
136.0,8,1
136.0,11,1
136.0,13,1
136.0,17,0
136.0,18,1
136.0,20,0
136.0,22,1
136.0,32,0
136.0,33,0
136.0,36,1
136.0,38,0
136.0,39,0
136.0,48,1
136.0,49,1
139.0,2,0
139.0,5,1
139.0,10,0
139.0,14,1
139.0,17,0
139.0,21,1
139.0,29,1
139.0,30,1
139.0,35,1
139.0,36,0
139.0,40,0
139.0,41,0
139.0,44,1
139.0,46,0
139.0,48,1
139.0,49,0
141.0,4,1
141.0,7,1
141.0,16,1
141.0,17,0
141.0,18,0
141.0,21,1
141.0,23,1
141.0,24,0
141.0,31,0
141.0,32,0
141.0,33,0
141.0,37,1
141.0,41,0
141.0,44,1
141.0,45,0
141.0,47,0
141.0,48,0
141.0,49,0
142.0,0,0
142.0,2,1
142.0,3,0
142.0,4,0
142.0,7,0
142.0,8,0
142.0,11,0
142.0,16,1
142.0,19,1
142.0,20,0
142.0,21,1
142.0,26,1
142.0,31,0
142.0,32,1
142.0,33,1
142.0,35,1
142.0,42,0
142.0,43,1
142.0,44,0
142.0,48,0
143.0,0,1
143.0,5,0
143.0,8,1
143.0,11,1
143.0,13,0
143.0,16,1
143.0,17,0
143.0,20,0
143.0,22,1
143.0,27,1
143.0,28,0
143.0,30,0
143.0,32,1
143.0,35,1
143.0,39,1
143.0,45,0
143.0,48,0
143.0,49,1
144.0,0,1
144.0,3,1
144.0,4,0
144.0,6,1
144.0,7,1
144.0,11,0
144.0,13,0
144.0,16,1
144.0,18,1
144.0,26,1
144.0,36,0
144.0,37,0
144.0,38,0
144.0,40,1
144.0,41,1
148.0,10,0
148.0,24,1
148.0,25,1
148.0,44,1
148.0,47,0
149.0,1,0
149.0,2,0
149.0,3,0
149.0,7,1
149.0,8,0
149.0,9,1
149.0,20,1
149.0,22,1
149.0,29,0
149.0,30,1
149.0,32,1
149.0,41,0
149.0,48,1
