worker,task,answer
44.0,31,0
44.0,33,1
44.0,36,1
44.0,37,0
44.0,40,0
44.0,41,1
44.0,43,0
44.0,44,0
45.0,0,1
45.0,1,1
45.0,2,0
45.0,9,0
45.0,11,1
45.0,14,1
45.0,15,0
45.0,20,0
45.0,22,1
45.0,25,1
45.0,26,1
45.0,27,0
45.0,39,0
45.0,44,1
45.0,46,0
45.0,48,1
45.0,49,1
56.0,0,1
56.0,4,1
56.0,7,1
56.0,8,1
56.0,16,0
56.0,21,1
56.0,23,1
56.0,27,1
56.0,30,1
56.0,31,1
56.0,34,1
56.0,35,1
56.0,36,0
56.0,37,0
56.0,41,0
63.0,1,0
63.0,3,1
63.0,7,1
63.0,16,1
63.0,19,1
63.0,20,1
63.0,24,1
63.0,25,0
63.0,28,0
63.0,34,0
63.0,40,0
63.0,43,1
65.0,2,0
65.0,3,0
65.0,4,1
65.0,13,1
65.0,15,0
65.0,20,0
65.0,36,1
65.0,40,0
65.0,41,0
65.0,44,0
65.0,49,0
71.0,3,0
71.0,7,0
71.0,8,1
71.0,9,1
71.0,16,0
71.0,20,0
71.0,22,0
71.0,23,1
71.0,28,1
71.0,29,0
71.0,36,1
71.0,38,1
71.0,47,1
71.0,48,1
76.0,0,0
76.0,4,1
76.0,5,1
76.0,6,0
76.0,7,1
76.0,14,0
76.0,16,1
76.0,18,0
76.0,25,0
76.0,40,1
76.0,42,1
76.0,47,1
76.0,49,1
77.0,1,0
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,1
77.0,14,1
77.0,17,0
77.0,19,1
77.0,25,1
77.0,27,1
77.0,32,0
77.0,44,0
77.0,45,0
80.0,1,1
80.0,2,0
80.0,5,0
80.0,6,0
80.0,9,1
80.0,15,0
80.0,17,1
80.0,20,1
80.0,22,0
80.0,30,0
80.0,35,1
80.0,38,0
80.0,39,1
80.0,40,1
80.0,44,1
80.0,48,0
84.0,0,0
84.0,1,1
84.0,2,0
84.0,15,0
84.0,18,1
84.0,32,0
84.0,33,1
84.0,34,1
84.0,36,1
84.0,44,1
84.0,45,0
85.0,8,1
85.0,18,0
85.0,20,1
85.0,23,1
85.0,24,1
85.0,25,0
85.0,26,1
85.0,28,1
85.0,29,0
85.0,33,1
85.0,38,0
85.0,41,1
85.0,44,1
90.0,0,0
90.0,1,1
90.0,2,0
90.0,4,0
90.0,5,0
90.0,9,1
90.0,11,0
90.0,15,0
90.0,18,1
90.0,19,0
90.0,20,1
90.0,23,1
90.0,28,0
90.0,30,1
90.0,35,1
90.0,36,1
90.0,39,0
90.0,43,0
90.0,44,0
91.0,2,1
91.0,3,1
91.0,4,0
91.0,9,0
91.0,12,1
91.0,19,1
91.0,21,0
91.0,23,0
91.0,27,0
91.0,31,0
91.0,34,0
91.0,38,1
91.0,39,0
91.0,41,1
91.0,42,1
91.0,45,0
91.0,48,0
92.0,3,0
92.0,9,0
92.0,12,1
92.0,16,1
92.0,18,0
92.0,21,1
92.0,24,0
92.0,25,0
92.0,26,0
92.0,28,1
92.0,29,1
92.0,31,1
92.0,34,1
92.0,35,1
92.0,37,1
92.0,40,0
92.0,41,1
92.0,43,1
92.0,46,1
92.0,49,0
95.0,3,1
95.0,8,1
95.0,9,0
95.0,13,0
95.0,15,1
95.0,22,0
95.0,24,1
95.0,25,1
95.0,27,1
95.0,30,0
95.0,32,1
95.0,34,0
95.0,39,1
95.0,40,0
95.0,41,1
95.0,43,0
95.0,47,0
95.0,49,0
96.0,0,0
96.0,7,0
96.0,8,0
96.0,9,0
96.0,13,0
96.0,17,0
96.0,19,0
96.0,26,1
96.0,38,0
96.0,42,1
96.0,43,1
96.0,48,0
96.0,49,1
97.0,4,1
97.0,5,0
97.0,6,0
97.0,8,1
97.0,15,1
97.0,16,1
97.0,19,0
97.0,27,0
97.0,28,0
97.0,30,1
97.0,31,1
97.0,32,1
97.0,33,0
97.0,34,0
97.0,35,1
97.0,36,0
97.0,39,0
97.0,42,0
97.0,47,0
97.0,48,0
98.0,2,0
98.0,7,0
98.0,9,0
98.0,10,0
98.0,11,1
98.0,21,0
98.0,22,1
98.0,25,0
98.0,26,0
98.0,27,0
98.0,30,1
98.0,37,0
98.0,40,0
98.0,41,1
98.0,44,0
98.0,46,1
98.0,48,1
98.0,49,1
100.0,0,1
100.0,2,0
100.0,9,0
100.0,21,0
100.0,27,0
100.0,28,1
100.0,30,1
100.0,32,1
100.0,35,0
100.0,37,1
100.0,39,0
100.0,44,1
100.0,45,0
100.0,46,1
100.0,47,0
103.0,7,1
103.0,8,1
103.0,12,1
103.0,13,0
103.0,14,0
103.0,23,0
103.0,28,1
103.0,31,1
103.0,33,1
103.0,35,0
103.0,37,0
103.0,38,0
103.0,41,1
103.0,42,0
109.0,4,1
109.0,5,1
109.0,9,0
109.0,13,0
109.0,14,0
109.0,17,1
109.0,19,1
109.0,27,1
109.0,32,0
109.0,35,1
109.0,37,1
109.0,39,1
111.0,1,1
111.0,2,1
111.0,3,0
111.0,14,1
111.0,18,1
111.0,19,0
111.0,23,1
111.0,30,0
111.0,32,0
111.0,33,0
111.0,40,1
111.0,43,1
111.0,44,0
111.0,45,1
118.0,1,0
118.0,2,1
118.0,3,1
118.0,4,0
118.0,5,0
118.0,7,1
118.0,8,1
118.0,15,1
118.0,25,1
118.0,27,0
118.0,29,0
118.0,34,0
118.0,35,0
118.0,36,1
118.0,37,0
118.0,45,0
118.0,46,1
118.0,49,0
122.0,8,1
122.0,11,0
122.0,13,0
122.0,19,0
122.0,21,0
122.0,23,0
122.0,29,0
122.0,34,1
122.0,37,0
122.0,38,0
122.0,42,1
122.0,43,1
122.0,49,0
124.0,7,1
124.0,9,1
124.0,14,0
124.0,16,1
124.0,18,0
124.0,23,1
124.0,27,1
124.0,28,1
124.0,34,0
124.0,35,1
124.0,38,0
124.0,39,0
124.0,40,0
125.0,1,0
125.0,3,1
125.0,6,0
125.0,8,1
125.0,10,0
125.0,12,1
125.0,13,1
125.0,14,0
125.0,15,0
125.0,16,1
125.0,17,1
125.0,20,1
125.0,22,1
125.0,24,0
125.0,28,1
125.0,29,0
125.0,30,0
125.0,32,0
125.0,40,0
125.0,44,1
125.0,45,0
125.0,48,0
127.0,3,1
127.0,9,1
127.0,10,1
127.0,11,1
127.0,18,0
127.0,22,0
127.0,24,1
127.0,32,0
127.0,41,1
127.0,48,0
128.0,4,1
128.0,6,0
128.0,7,1
128.0,9,1
128.0,13,1
128.0,16,0
128.0,20,1
128.0,21,1
128.0,22,1
128.0,25,1
128.0,28,0
128.0,30,1
128.0,33,0
128.0,35,1
128.0,43,0
128.0,44,0
130.0,4,0
130.0,7,0
130.0,11,0
130.0,13,0
130.0,14,1
130.0,17,1
130.0,22,1
130.0,24,0
130.0,30,1
130.0,33,1
130.0,34,1
130.0,37,0
130.0,39,1
130.0,42,1
132.0,2,0
132.0,6,1
132.0,7,1
132.0,13,0
132.0,15,0
132.0,18,1
132.0,21,1
132.0,26,0
132.0,27,1
132.0,29,1
132.0,31,0
132.0,41,1
132.0,42,0
132.0,47,0
132.0,48,1
134.0,0,1
134.0,9,0
134.0,12,1
134.0,15,1
134.0,17,0
134.0,19,0
134.0,30,0
134.0,32,1
134.0,33,1
134.0,35,0
134.0,36,1
135.0,4,0
135.0,7,1
135.0,8,1
135.0,11,1
135.0,15,1
135.0,16,1
135.0,18,1
135.0,23,0
135.0,24,0
135.0,30,0
135.0,31,0
135.0,35,0
135.0,39,1
135.0,44,0
136.0,3,1
136.0,5,1
136.0,8,1
136.0,14,1
136.0,24,1
136.0,26,0
136.0,27,1
136.0,29,1
136.0,34,1
136.0,39,1
136.0,41,0
136.0,42,1
136.0,46,0
138.0,0,0
138.0,5,0
138.0,8,0
138.0,11,0
138.0,12,0
138.0,14,0
138.0,16,1
138.0,20,1
138.0,25,0
138.0,27,1
138.0,29,0
138.0,36,1
138.0,37,1
138.0,39,1
138.0,45,0
138.0,48,0
140.0,0,1
140.0,1,0
140.0,3,1
140.0,5,0
140.0,7,1
140.0,9,1
140.0,13,1
140.0,14,0
140.0,18,0
140.0,21,1
140.0,25,0
140.0,32,0
140.0,33,0
140.0,35,0
140.0,42,1
140.0,46,0
140.0,47,0
141.0,0,1
141.0,10,0
141.0,12,1
141.0,14,1
141.0,16,0
141.0,22,0
141.0,23,0
141.0,28,0
141.0,29,0
141.0,31,1
141.0,32,1
141.0,33,1
141.0,37,1
141.0,39,0
141.0,45,0
141.0,48,0
141.0,49,1
144.0,3,0
144.0,10,1
144.0,11,1
144.0,14,1
144.0,22,0
144.0,24,1
144.0,27,1
144.0,33,0
144.0,38,1
144.0,42,1
144.0,43,1
144.0,45,0
145.0,0,0
145.0,2,0
145.0,4,1
145.0,5,1
145.0,10,1
145.0,14,0
145.0,17,0
145.0,19,0
145.0,20,1
145.0,22,1
145.0,23,1
145.0,24,1
145.0,26,0
145.0,32,0
145.0,34,1
145.0,36,1
145.0,39,1
145.0,43,1
145.0,44,1
145.0,47,0
145.0,48,0
145.0,49,1
147.0,0,0
147.0,1,1
147.0,3,0
147.0,4,0
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,0
147.0,13,0
147.0,18,1
147.0,24,0
147.0,28,1
147.0,29,0
147.0,30,0
147.0,32,0
147.0,34,1
147.0,43,1
147.0,46,1
147.0,47,0
147.0,49,1
