worker,task,answer
55.0,12,1
55.0,14,0
55.0,23,0
55.0,25,1
55.0,27,0
55.0,33,1
55.0,35,1
55.0,38,0
55.0,40,0
55.0,42,1
55.0,44,0
55.0,45,1
55.0,47,1
55.0,48,0
55.0,49,0
58.0,3,1
58.0,4,1
58.0,6,0
58.0,7,1
58.0,9,0
58.0,12,1
58.0,14,0
58.0,15,0
58.0,18,1
58.0,23,0
58.0,26,1
58.0,27,0
58.0,28,1
58.0,33,0
58.0,34,1
58.0,36,1
58.0,42,0
58.0,43,0
58.0,45,0
63.0,6,0
63.0,8,0
63.0,14,1
63.0,19,0
63.0,20,1
63.0,21,0
63.0,23,0
63.0,24,1
63.0,25,0
63.0,26,0
63.0,28,0
63.0,29,0
63.0,31,0
63.0,34,0
63.0,35,0
63.0,36,1
63.0,37,0
63.0,40,1
63.0,45,0
63.0,46,1
63.0,48,1
65.0,0,1
65.0,2,0
65.0,3,1
65.0,12,1
65.0,21,0
65.0,22,0
65.0,27,0
65.0,29,0
65.0,30,1
65.0,31,0
65.0,32,1
65.0,34,0
65.0,38,1
65.0,44,0
65.0,48,0
69.0,5,0
69.0,10,0
69.0,11,0
69.0,12,1
69.0,14,1
69.0,21,0
69.0,24,1
69.0,26,1
69.0,29,0
69.0,39,0
69.0,43,0
78.0,0,0
78.0,3,0
78.0,4,1
78.0,7,1
78.0,10,1
78.0,13,0
78.0,20,1
78.0,23,1
78.0,24,1
78.0,27,1
78.0,28,0
78.0,30,1
78.0,32,1
78.0,43,1
78.0,45,1
78.0,49,0
82.0,3,0
82.0,5,1
82.0,11,0
82.0,17,1
82.0,20,1
82.0,21,0
82.0,32,1
82.0,37,0
82.0,42,1
82.0,43,1
82.0,47,0
82.0,48,1
82.0,49,1
83.0,0,0
83.0,1,1
83.0,2,0
83.0,9,0
83.0,18,0
83.0,19,0
83.0,21,0
83.0,30,0
83.0,38,0
83.0,40,1
83.0,42,0
83.0,43,0
83.0,44,1
83.0,48,1
91.0,3,1
91.0,5,0
91.0,6,0
91.0,11,0
91.0,14,1
91.0,17,0
91.0,19,0
91.0,27,1
91.0,28,0
91.0,37,1
91.0,38,1
91.0,40,1
91.0,41,0
91.0,43,0
91.0,47,0
91.0,49,0
94.0,0,0
94.0,14,1
94.0,19,1
94.0,20,1
94.0,25,1
94.0,28,0
94.0,35,1
94.0,36,0
94.0,37,0
94.0,38,0
95.0,5,0
95.0,6,0
95.0,9,1
95.0,18,1
95.0,20,0
95.0,25,0
95.0,29,1
95.0,35,1
95.0,38,1
95.0,39,1
95.0,44,1
96.0,1,1
96.0,3,1
96.0,4,1
96.0,10,1
96.0,14,1
96.0,16,0
96.0,17,1
96.0,18,1
96.0,20,0
96.0,22,1
96.0,25,1
96.0,26,1
96.0,27,0
96.0,30,1
96.0,33,1
96.0,37,0
96.0,38,0
96.0,42,0
96.0,45,0
96.0,46,1
96.0,47,0
96.0,48,1
98.0,2,0
98.0,4,1
98.0,9,1
98.0,11,0
98.0,13,0
98.0,14,0
98.0,15,1
98.0,18,1
98.0,21,1
98.0,25,0
98.0,27,0
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,1
98.0,40,1
98.0,41,1
98.0,44,0
99.0,1,1
99.0,3,1
99.0,7,1
99.0,9,0
99.0,10,1
99.0,12,0
99.0,15,1
99.0,17,1
99.0,19,0
99.0,20,1
99.0,23,0
99.0,25,0
99.0,29,0
99.0,37,1
99.0,38,1
99.0,45,1
103.0,2,0
103.0,7,1
103.0,12,0
103.0,16,1
103.0,17,0
103.0,30,1
103.0,32,1
103.0,35,1
103.0,39,0
103.0,40,1
103.0,47,0
109.0,0,0
109.0,2,0
109.0,8,0
109.0,10,0
109.0,11,1
109.0,12,0
109.0,27,1
109.0,29,1
109.0,33,0
109.0,34,0
109.0,35,1
109.0,36,1
109.0,38,1
109.0,45,1
109.0,47,0
109.0,48,1
111.0,2,0
111.0,4,1
111.0,5,0
111.0,11,0
111.0,18,0
111.0,22,1
111.0,24,1
111.0,30,0
111.0,32,1
111.0,40,0
123.0,1,1
123.0,3,1
123.0,4,0
123.0,5,0
123.0,8,0
123.0,15,1
123.0,21,0
123.0,23,0
123.0,25,1
123.0,28,0
123.0,29,0
123.0,33,1
123.0,36,1
123.0,38,0
123.0,41,1
125.0,1,1
125.0,7,0
125.0,8,0
125.0,11,1
125.0,15,1
125.0,22,0
125.0,23,0
125.0,24,1
125.0,26,0
125.0,29,0
125.0,35,0
125.0,38,1
125.0,40,1
125.0,42,1
125.0,47,0
128.0,0,0
128.0,4,0
128.0,6,0
128.0,18,1
128.0,20,1
128.0,21,0
128.0,31,0
128.0,32,0
128.0,33,1
128.0,35,1
128.0,37,1
128.0,38,1
128.0,43,1
128.0,44,0
128.0,45,1
128.0,46,0
128.0,47,1
129.0,2,1
129.0,4,0
129.0,8,1
129.0,9,1
129.0,10,0
129.0,13,0
129.0,18,1
129.0,23,0
129.0,24,0
129.0,28,0
129.0,31,1
129.0,35,0
129.0,36,0
129.0,43,1
129.0,46,0
129.0,48,1
131.0,0,1
131.0,6,0
131.0,12,0
131.0,13,0
131.0,14,1
131.0,19,0
131.0,30,1
131.0,31,1
131.0,35,0
131.0,36,1
131.0,41,1
131.0,42,1
131.0,46,1
134.0,1,0
134.0,4,0
134.0,11,0
134.0,20,0
134.0,23,0
134.0,25,0
134.0,28,0
134.0,30,1
134.0,32,0
134.0,33,1
134.0,35,0
134.0,42,1
134.0,46,1
134.0,48,1
136.0,0,0
136.0,4,0
136.0,6,0
136.0,9,1
136.0,15,0
136.0,17,0
136.0,18,0
136.0,20,1
136.0,27,0
136.0,28,1
136.0,30,0
136.0,35,0
136.0,39,1
136.0,46,1
136.0,49,1
138.0,5,0
138.0,7,0
138.0,8,0
138.0,10,0
138.0,14,0
138.0,16,1
138.0,22,0
138.0,25,0
138.0,26,1
138.0,29,0
138.0,35,0
138.0,36,1
138.0,37,0
138.0,38,1
138.0,39,0
138.0,43,0
138.0,44,0
141.0,1,0
141.0,12,0
141.0,14,0
141.0,15,1
141.0,18,0
141.0,27,0
141.0,32,1
141.0,35,0
141.0,39,0
141.0,40,0
141.0,42,0
141.0,43,0
141.0,47,1
143.0,3,0
143.0,4,1
143.0,5,1
143.0,14,0
143.0,17,1
143.0,19,0
143.0,29,1
143.0,38,0
143.0,43,1
143.0,45,0
143.0,49,0
144.0,5,1
144.0,10,0
144.0,21,0
144.0,26,1
144.0,27,0
144.0,28,0
144.0,31,1
144.0,33,1
144.0,35,0
144.0,37,0
144.0,41,0
144.0,43,1
144.0,44,1
144.0,46,1
144.0,47,0
144.0,49,1
147.0,5,0
147.0,6,0
147.0,7,0
147.0,8,0
147.0,10,1
147.0,14,1
147.0,16,0
147.0,24,1
147.0,29,1
147.0,30,1
147.0,33,0
147.0,34,1
147.0,36,0
147.0,39,1
147.0,41,1
147.0,45,0
147.0,46,0
148.0,2,0
148.0,7,0
148.0,8,1
148.0,9,1
148.0,13,1
148.0,16,0
148.0,17,1
148.0,20,1
148.0,29,1
148.0,31,1
148.0,33,0
148.0,36,1
148.0,49,0
