worker,task,answer
38.0,22,0
38.0,25,0
38.0,31,0
38.0,34,0
38.0,35,0
38.0,37,1
38.0,38,0
38.0,40,0
38.0,42,1
38.0,45,1
39.0,7,0
39.0,10,0
39.0,11,0
39.0,14,0
39.0,16,0
39.0,29,1
39.0,34,0
39.0,35,0
39.0,38,0
39.0,40,0
39.0,42,0
39.0,46,1
39.0,48,1
43.0,0,0
43.0,3,1
43.0,5,0
43.0,8,1
43.0,10,1
43.0,11,0
43.0,12,1
43.0,14,0
43.0,19,0
43.0,20,0
43.0,23,0
43.0,24,1
43.0,28,0
43.0,29,1
43.0,31,1
43.0,32,0
43.0,35,0
43.0,36,0
43.0,38,1
43.0,40,0
43.0,41,0
43.0,43,0
43.0,44,1
43.0,48,0
55.0,1,0
55.0,2,0
55.0,5,1
55.0,7,1
55.0,8,0
55.0,11,0
55.0,13,1
55.0,19,0
55.0,26,0
55.0,28,1
55.0,29,1
55.0,31,0
55.0,32,0
55.0,43,1
55.0,47,1
55.0,48,1
56.0,5,1
56.0,15,1
56.0,17,0
56.0,26,0
56.0,27,0
56.0,30,0
56.0,35,0
56.0,42,0
56.0,44,1
56.0,47,0
64.0,0,1
64.0,1,1
64.0,3,0
64.0,5,0
64.0,8,0
64.0,10,0
64.0,12,1
64.0,13,0
64.0,16,0
64.0,33,1
64.0,39,1
64.0,41,1
64.0,45,1
66.0,3,0
66.0,12,1
66.0,13,0
66.0,14,0
66.0,15,0
66.0,16,1
66.0,19,1
66.0,20,1
66.0,21,0
66.0,22,1
66.0,23,0
66.0,25,1
66.0,26,0
66.0,33,1
66.0,36,1
66.0,37,1
66.0,39,1
66.0,45,1
70.0,0,1
70.0,1,0
70.0,3,0
70.0,4,0
70.0,7,0
70.0,8,1
70.0,12,1
70.0,13,1
70.0,15,0
70.0,21,1
70.0,22,0
70.0,24,0
70.0,26,0
70.0,29,0
70.0,34,1
70.0,39,0
70.0,40,0
70.0,43,1
70.0,45,0
70.0,46,1
72.0,4,1
72.0,5,1
72.0,6,1
72.0,10,0
72.0,14,0
72.0,18,1
72.0,19,1
72.0,20,0
72.0,21,0
72.0,25,0
72.0,31,1
72.0,33,1
72.0,34,0
72.0,36,0
72.0,38,0
72.0,40,1
72.0,44,1
73.0,0,1
73.0,12,1
73.0,17,1
73.0,18,0
73.0,25,0
73.0,29,1
73.0,30,0
73.0,31,1
73.0,32,0
73.0,36,1
73.0,41,0
73.0,45,0
75.0,0,1
75.0,3,0
75.0,4,1
75.0,6,1
75.0,7,0
75.0,15,1
75.0,20,1
75.0,24,1
75.0,28,1
75.0,33,0
75.0,34,0
75.0,38,1
75.0,41,1
75.0,43,0
75.0,44,0
75.0,45,1
75.0,47,1
82.0,4,0
82.0,5,1
82.0,6,0
82.0,8,0
82.0,9,0
82.0,10,0
82.0,15,0
82.0,17,1
82.0,21,0
82.0,25,0
82.0,26,1
82.0,28,1
82.0,30,1
82.0,41,0
82.0,43,0
82.0,44,0
84.0,1,0
84.0,3,0
84.0,4,0
84.0,5,1
84.0,9,0
84.0,11,0
84.0,15,0
84.0,18,0
84.0,20,0
84.0,22,0
84.0,23,1
84.0,26,1
84.0,27,0
84.0,33,0
84.0,34,1
84.0,38,0
84.0,40,0
84.0,46,0
85.0,10,0
85.0,12,1
85.0,13,1
85.0,14,1
85.0,15,0
85.0,17,0
85.0,20,0
85.0,23,1
85.0,41,1
85.0,47,1
89.0,0,0
89.0,1,0
89.0,2,1
89.0,14,1
89.0,21,0
89.0,24,0
89.0,26,0
89.0,27,0
89.0,31,0
89.0,33,1
89.0,36,0
89.0,38,0
89.0,44,0
94.0,0,0
94.0,2,1
94.0,3,0
94.0,5,1
94.0,12,1
94.0,13,1
94.0,14,1
94.0,16,0
94.0,19,0
94.0,20,1
94.0,24,1
94.0,25,1
94.0,26,1
94.0,27,1
94.0,29,1
94.0,37,0
94.0,39,0
94.0,40,0
94.0,42,1
94.0,49,1
97.0,0,0
97.0,7,1
97.0,10,0
97.0,12,1
97.0,17,0
97.0,23,1
97.0,29,0
97.0,31,0
97.0,43,0
97.0,49,1
100.0,0,1
100.0,2,0
100.0,3,1
100.0,9,1
100.0,12,0
100.0,18,1
100.0,20,1
100.0,24,1
100.0,26,1
100.0,27,1
100.0,28,1
100.0,31,1
100.0,42,0
100.0,43,1
100.0,46,0
104.0,3,0
104.0,6,1
104.0,8,1
104.0,11,1
104.0,12,0
104.0,18,0
104.0,19,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,23,0
104.0,27,1
104.0,28,0
104.0,30,1
104.0,33,0
104.0,35,1
104.0,39,0
104.0,45,1
104.0,48,0
105.0,1,0
105.0,11,1
105.0,16,1
105.0,19,1
105.0,23,1
105.0,26,0
105.0,27,0
105.0,32,0
105.0,42,1
110.0,0,0
110.0,4,0
110.0,7,0
110.0,10,0
110.0,14,1
110.0,19,0
110.0,20,1
110.0,21,1
110.0,22,1
110.0,26,0
110.0,27,1
110.0,30,1
110.0,31,1
110.0,34,1
110.0,38,0
110.0,45,1
112.0,7,1
112.0,12,0
112.0,14,1
112.0,18,0
112.0,23,0
112.0,27,1
112.0,34,1
112.0,36,1
112.0,38,1
112.0,39,1
112.0,42,1
113.0,5,0
113.0,8,1
113.0,14,1
113.0,15,0
113.0,17,0
113.0,18,0
113.0,19,1
113.0,23,0
113.0,28,0
113.0,29,1
113.0,36,0
113.0,37,0
113.0,40,0
113.0,42,1
113.0,44,1
113.0,49,0
124.0,0,1
124.0,2,0
124.0,6,0
124.0,7,0
124.0,11,1
124.0,16,0
124.0,19,1
124.0,21,0
124.0,24,1
124.0,25,1
124.0,26,1
124.0,28,0
124.0,35,1
124.0,42,0
124.0,47,0
126.0,0,1
126.0,3,0
126.0,5,0
126.0,11,0
126.0,18,1
126.0,21,1
126.0,22,0
126.0,31,0
126.0,33,1
126.0,47,1
126.0,48,0
130.0,1,1
130.0,5,1
130.0,7,0
130.0,9,1
130.0,13,1
130.0,14,0
130.0,16,1
130.0,18,1
130.0,20,1
130.0,26,0
130.0,27,1
130.0,29,1
130.0,30,0
130.0,32,1
130.0,34,1
130.0,38,1
130.0,39,1
130.0,45,0
130.0,48,1
134.0,3,0
134.0,10,1
134.0,16,1
134.0,18,0
134.0,33,0
134.0,36,1
134.0,38,1
134.0,40,1
134.0,42,1
134.0,44,1
134.0,45,1
134.0,46,0
134.0,47,1
134.0,49,0
136.0,1,1
136.0,4,1
136.0,12,1
136.0,21,1
136.0,28,0
136.0,32,0
136.0,38,0
136.0,44,0
136.0,47,1
136.0,48,0
138.0,2,0
138.0,3,0
138.0,9,0
138.0,11,0
138.0,17,0
138.0,19,1
138.0,24,0
138.0,25,0
138.0,27,0
138.0,29,1
138.0,36,0
138.0,39,0
138.0,47,1
139.0,4,1
139.0,5,0
139.0,6,0
139.0,11,1
139.0,17,1
139.0,24,0
139.0,26,1
139.0,28,0
139.0,29,0
139.0,30,0
139.0,31,0
139.0,33,0
139.0,34,0
139.0,35,0
139.0,36,1
139.0,41,1
139.0,45,1
139.0,48,1
139.0,49,0
143.0,1,0
143.0,8,0
143.0,18,0
143.0,27,1
143.0,28,1
143.0,32,0
143.0,33,1
143.0,35,0
143.0,36,1
143.0,38,1
143.0,42,0
143.0,43,0
148.0,3,1
148.0,7,1
148.0,13,1
148.0,16,0
148.0,18,0
148.0,22,1
148.0,24,0
148.0,26,1
148.0,28,0
148.0,29,0
148.0,31,0
148.0,34,0
148.0,37,1
148.0,41,0
148.0,46,1
148.0,48,1
