worker,task,answer
77.0,7,1
77.0,11,1
77.0,12,1
77.0,14,0
77.0,18,0
77.0,20,0
77.0,26,0
77.0,27,0
77.0,28,1
77.0,32,1
77.0,37,1
77.0,38,1
77.0,40,1
77.0,43,0
77.0,48,0
77.0,49,0
80.0,0,0
80.0,2,0
80.0,7,1
80.0,8,0
80.0,14,1
80.0,15,0
80.0,16,1
80.0,18,1
80.0,20,0
80.0,29,1
80.0,30,0
80.0,31,0
80.0,39,1
80.0,40,0
80.0,43,1
80.0,46,0
81.0,2,1
81.0,3,1
81.0,8,0
81.0,9,0
81.0,10,1
81.0,15,1
81.0,26,0
81.0,27,0
81.0,29,0
81.0,30,0
81.0,33,0
81.0,36,0
81.0,40,0
81.0,42,0
81.0,45,1
81.0,46,1
81.0,48,1
97.0,1,1
97.0,3,1
97.0,4,1
97.0,15,0
97.0,24,0
97.0,29,1
97.0,31,1
97.0,32,1
97.0,34,1
97.0,35,1
97.0,41,1
103.0,0,0
103.0,8,0
103.0,9,0
103.0,11,0
103.0,13,0
103.0,16,1
103.0,17,0
103.0,18,1
103.0,20,1
103.0,23,1
103.0,29,0
103.0,31,1
103.0,33,1
103.0,36,1
103.0,38,1
103.0,39,1
103.0,46,0
103.0,47,1
106.0,1,1
106.0,2,1
106.0,4,1
106.0,10,0
106.0,14,0
106.0,15,0
106.0,19,0
106.0,27,0
106.0,37,1
106.0,39,1
106.0,43,1
106.0,46,0
108.0,7,0
108.0,8,0
108.0,13,1
108.0,14,1
108.0,19,0
108.0,22,0
108.0,25,1
108.0,30,0
108.0,31,1
108.0,32,1
108.0,37,0
108.0,38,0
108.0,42,0
108.0,43,0
108.0,44,0
114.0,7,0
114.0,11,0
114.0,16,0
114.0,20,1
114.0,23,0
114.0,28,0
114.0,30,0
114.0,31,1
114.0,32,0
114.0,33,1
114.0,34,0
114.0,39,1
114.0,40,0
114.0,42,1
114.0,43,0
114.0,46,1
114.0,48,1
117.0,3,0
117.0,7,1
117.0,8,1
117.0,10,1
117.0,11,0
117.0,17,0
117.0,22,0
117.0,25,0
117.0,27,0
117.0,31,0
117.0,33,1
117.0,38,1
117.0,39,0
117.0,43,0
118.0,2,0
118.0,7,1
118.0,9,0
118.0,12,1
118.0,17,0
118.0,18,1
118.0,25,1
118.0,41,0
118.0,46,0
118.0,48,1
118.0,49,0
124.0,0,0
124.0,3,0
124.0,7,0
124.0,13,0
124.0,16,1
124.0,17,1
124.0,18,1
124.0,22,1
124.0,29,1
124.0,30,1
124.0,33,0
124.0,35,1
124.0,36,0
124.0,46,0
125.0,2,0
125.0,4,0
125.0,6,1
125.0,9,1
125.0,15,1
125.0,25,1
125.0,26,1
125.0,27,0
125.0,28,0
125.0,45,0
125.0,47,0
132.0,1,0
132.0,8,0
132.0,10,1
132.0,17,0
132.0,19,1
132.0,21,1
132.0,28,0
132.0,33,0
132.0,34,0
132.0,41,0
132.0,44,1
132.0,46,1
132.0,47,0
132.0,48,0
132.0,49,1
134.0,3,0
134.0,10,0
134.0,17,0
134.0,19,1
134.0,21,1
134.0,23,1
134.0,25,0
134.0,29,1
134.0,31,0
134.0,34,1
134.0,37,0
134.0,39,0
134.0,42,1
134.0,43,1
134.0,45,1
136.0,6,1
136.0,8,1
136.0,9,0
136.0,14,0
136.0,23,0
136.0,24,1
136.0,31,1
136.0,32,1
136.0,36,1
136.0,44,0
136.0,45,1
136.0,47,0
136.0,48,0
136.0,49,1
137.0,0,0
137.0,1,0
137.0,7,1
137.0,11,1
137.0,13,1
137.0,21,0
137.0,23,0
137.0,25,0
137.0,28,0
137.0,30,0
137.0,32,0
137.0,35,0
137.0,37,0
137.0,38,1
137.0,39,0
137.0,44,1
137.0,46,1
140.0,2,1
140.0,3,1
140.0,5,0
140.0,7,0
140.0,11,1
140.0,12,1
140.0,13,1
140.0,14,0
140.0,15,1
140.0,16,1
140.0,23,1
140.0,24,0
140.0,25,0
140.0,28,0
140.0,30,0
140.0,35,1
140.0,39,1
140.0,41,0
140.0,49,0
144.0,6,1
144.0,10,1
144.0,14,1
144.0,16,1
144.0,17,0
144.0,20,1
144.0,27,0
144.0,36,0
144.0,37,0
144.0,38,0
144.0,44,0
145.0,3,0
145.0,8,0
145.0,13,1
145.0,20,1
145.0,29,1
145.0,33,1
145.0,36,0
145.0,38,1
145.0,39,0
145.0,40,0
145.0,41,1
145.0,42,0
145.0,43,0
145.0,45,1
145.0,47,1
145.0,48,1
148.0,0,1
148.0,3,0
148.0,4,0
148.0,8,0
148.0,10,1
148.0,15,1
148.0,16,1
148.0,20,0
148.0,21,0
148.0,25,0
148.0,27,1
148.0,37,0
148.0,41,1
149.0,3,0
149.0,5,0
149.0,8,0
149.0,10,0
149.0,11,0
149.0,12,0
149.0,16,0
149.0,17,1
149.0,18,1
149.0,20,0
149.0,23,1
149.0,24,0
149.0,26,1
149.0,34,1
149.0,37,1
149.0,39,1
149.0,41,0
149.0,42,1
