worker,task,answer
43.0,5,0
43.0,8,0
43.0,24,1
43.0,27,0
43.0,28,0
43.0,32,0
43.0,34,1
43.0,36,0
43.0,40,1
43.0,42,1
43.0,44,0
43.0,46,1
44.0,0,0
44.0,1,1
44.0,2,1
44.0,11,1
44.0,12,0
44.0,13,0
44.0,14,1
44.0,15,0
44.0,17,0
44.0,23,0
44.0,26,1
44.0,31,1
44.0,34,1
44.0,36,0
44.0,39,0
44.0,43,1
44.0,45,0
44.0,47,0
45.0,5,0
45.0,8,0
45.0,9,1
45.0,14,0
45.0,16,1
45.0,19,1
45.0,20,1
45.0,21,0
45.0,23,0
45.0,28,0
45.0,29,1
45.0,32,0
45.0,33,1
45.0,44,0
45.0,49,0
49.0,0,1
49.0,3,0
49.0,4,0
49.0,14,0
49.0,16,0
49.0,17,0
49.0,22,0
49.0,49,1
51.0,3,1
51.0,4,1
51.0,8,1
51.0,11,1
51.0,15,1
51.0,22,1
51.0,23,0
51.0,24,1
51.0,26,0
51.0,28,0
51.0,32,1
51.0,35,0
51.0,36,1
51.0,41,0
51.0,43,0
51.0,44,0
51.0,47,0
55.0,1,1
55.0,2,1
55.0,5,0
55.0,9,1
55.0,17,0
55.0,22,1
55.0,30,0
55.0,35,1
55.0,39,1
55.0,41,1
55.0,44,1
56.0,7,1
56.0,8,0
56.0,9,0
56.0,14,0
56.0,17,0
56.0,19,0
56.0,21,1
56.0,23,1
56.0,24,1
56.0,26,0
56.0,29,0
56.0,31,0
56.0,34,1
56.0,36,0
56.0,45,0
59.0,1,1
59.0,2,1
59.0,4,1
59.0,5,1
59.0,6,0
59.0,7,0
59.0,11,1
59.0,15,1
59.0,21,1
59.0,24,1
59.0,25,0
59.0,28,0
59.0,36,0
59.0,38,0
59.0,41,0
59.0,44,0
59.0,47,1
69.0,1,1
69.0,7,1
69.0,8,1
69.0,9,0
69.0,24,1
69.0,25,1
69.0,27,1
69.0,38,0
69.0,45,1
69.0,47,1
69.0,48,1
69.0,49,1
74.0,5,1
74.0,6,0
74.0,7,1
74.0,12,1
74.0,17,0
74.0,20,1
74.0,21,1
74.0,24,1
74.0,35,1
74.0,38,1
74.0,40,1
74.0,41,0
74.0,42,0
74.0,43,1
74.0,48,1
75.0,2,1
75.0,4,1
75.0,11,1
75.0,12,0
75.0,14,0
75.0,15,1
75.0,20,1
75.0,22,1
75.0,25,1
75.0,26,0
75.0,31,1
75.0,33,0
75.0,39,1
75.0,43,1
86.0,5,1
86.0,6,1
86.0,14,0
86.0,15,0
86.0,25,0
86.0,36,1
86.0,37,1
86.0,39,0
86.0,44,0
86.0,49,1
89.0,2,0
89.0,4,1
89.0,6,1
89.0,7,1
89.0,10,0
89.0,15,0
89.0,16,0
89.0,18,1
89.0,19,1
89.0,21,0
89.0,22,1
89.0,24,1
89.0,27,0
89.0,29,0
89.0,37,0
89.0,40,1
89.0,45,1
89.0,47,1
91.0,0,0
91.0,6,0
91.0,8,0
91.0,11,1
91.0,15,0
91.0,19,0
91.0,20,1
91.0,21,1
91.0,23,0
91.0,30,0
91.0,31,0
91.0,32,0
91.0,33,0
91.0,38,0
91.0,40,1
91.0,44,1
95.0,0,0
95.0,2,1
95.0,5,0
95.0,9,1
95.0,11,0
95.0,12,0
95.0,13,0
95.0,14,1
95.0,20,0
95.0,22,0
95.0,25,0
95.0,28,0
95.0,32,1
95.0,37,1
95.0,46,1
95.0,47,0
95.0,49,0
96.0,1,1
96.0,2,0
96.0,6,0
96.0,7,1
96.0,8,0
96.0,11,1
96.0,17,0
96.0,25,0
96.0,27,1
96.0,32,0
96.0,33,0
96.0,35,1
96.0,37,0
96.0,40,0
96.0,41,1
96.0,43,1
96.0,44,1
96.0,48,1
96.0,49,0
100.0,2,1
100.0,5,1
100.0,6,0
100.0,11,0
100.0,23,1
100.0,25,1
100.0,26,1
100.0,32,0
100.0,34,1
100.0,35,0
100.0,37,1
100.0,42,1
104.0,0,1
104.0,2,0
104.0,4,0
104.0,5,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,23,1
104.0,27,1
104.0,29,1
104.0,32,1
104.0,35,0
104.0,36,0
104.0,37,0
104.0,45,1
104.0,48,1
109.0,0,0
109.0,7,1
109.0,8,1
109.0,9,1
109.0,11,1
109.0,15,0
109.0,18,1
109.0,20,1
109.0,21,0
109.0,24,0
109.0,28,0
109.0,30,1
109.0,31,1
109.0,32,0
109.0,33,1
109.0,34,1
109.0,36,1
109.0,37,1
109.0,39,0
109.0,40,0
109.0,41,0
109.0,45,1
109.0,46,1
110.0,0,0
110.0,2,0
110.0,4,0
110.0,5,0
110.0,16,1
110.0,17,1
110.0,21,1
110.0,30,1
110.0,31,0
110.0,36,1
110.0,38,1
110.0,39,0
110.0,40,1
110.0,41,1
110.0,45,1
110.0,47,0
111.0,2,1
111.0,3,0
111.0,6,1
111.0,9,1
111.0,11,1
111.0,16,0
111.0,18,0
111.0,19,0
111.0,22,0
111.0,23,0
111.0,28,1
111.0,29,1
111.0,30,1
111.0,31,0
111.0,32,1
111.0,37,0
111.0,39,0
111.0,47,0
112.0,0,1
112.0,3,0
112.0,7,0
112.0,14,0
112.0,16,1
112.0,19,0
112.0,20,0
112.0,24,0
112.0,25,1
112.0,28,1
112.0,29,1
112.0,31,0
112.0,33,0
112.0,38,1
112.0,43,0
112.0,46,0
112.0,49,1
113.0,0,1
113.0,4,0
113.0,9,1
113.0,12,0
113.0,14,0
113.0,19,1
113.0,28,0
113.0,29,0
113.0,34,0
113.0,35,0
113.0,37,0
113.0,41,1
113.0,44,1
113.0,45,1
113.0,47,0
113.0,48,0
115.0,1,0
115.0,12,0
115.0,15,1
115.0,17,0
115.0,18,0
115.0,21,1
115.0,26,0
115.0,27,0
115.0,34,1
115.0,39,0
115.0,44,1
116.0,0,1
116.0,3,1
116.0,5,0
116.0,11,0
116.0,15,1
116.0,18,0
116.0,29,1
116.0,33,0
116.0,35,0
116.0,39,1
116.0,41,0
116.0,44,1
116.0,46,1
119.0,1,0
119.0,4,1
119.0,7,0
119.0,14,0
119.0,15,1
119.0,17,0
119.0,18,0
119.0,19,0
119.0,24,0
119.0,25,0
119.0,27,0
119.0,35,0
119.0,38,0
119.0,39,1
119.0,40,1
119.0,42,1
119.0,49,1
120.0,3,0
120.0,6,1
120.0,11,1
120.0,14,0
120.0,19,0
120.0,20,1
120.0,26,0
120.0,27,1
120.0,28,0
120.0,29,0
120.0,31,0
120.0,32,1
120.0,43,1
120.0,44,1
120.0,47,1
120.0,49,1
128.0,9,1
128.0,15,1
128.0,17,1
128.0,19,0
128.0,20,0
128.0,26,1
128.0,27,0
128.0,28,1
128.0,29,1
128.0,32,0
128.0,42,1
128.0,46,1
128.0,48,0
128.0,49,0
129.0,8,1
129.0,10,1
129.0,13,1
129.0,16,0
129.0,23,1
129.0,37,1
129.0,40,1
129.0,46,1
129.0,49,1
131.0,3,1
131.0,7,0
131.0,8,1
131.0,9,1
131.0,15,0
131.0,28,0
131.0,33,0
131.0,35,1
131.0,39,0
131.0,41,1
131.0,43,0
138.0,0,0
138.0,2,0
138.0,4,1
138.0,10,0
138.0,17,1
138.0,20,0
138.0,22,1
138.0,23,1
138.0,24,0
138.0,25,0
138.0,28,0
138.0,31,0
138.0,37,1
138.0,41,1
138.0,42,0
138.0,43,0
138.0,44,0
138.0,45,1
138.0,47,1
139.0,1,1
139.0,3,1
139.0,6,0
139.0,10,0
139.0,12,0
139.0,16,1
139.0,20,1
139.0,25,0
139.0,30,0
139.0,32,0
139.0,34,1
139.0,40,0
139.0,41,1
139.0,45,1
139.0,46,1
139.0,47,0
142.0,0,1
142.0,2,1
142.0,3,1
142.0,7,1
142.0,8,1
142.0,11,0
142.0,12,1
142.0,13,0
142.0,14,0
142.0,18,0
142.0,23,1
142.0,25,1
142.0,26,1
142.0,34,0
142.0,35,1
142.0,38,0
142.0,39,1
142.0,40,1
142.0,41,1
142.0,42,1
143.0,0,0
143.0,4,0
143.0,5,1
143.0,10,1
143.0,11,1
143.0,13,0
143.0,16,1
143.0,22,0
143.0,26,0
143.0,30,1
143.0,33,1
143.0,39,0
143.0,41,0
143.0,43,0
143.0,44,1
143.0,47,1
144.0,2,1
144.0,4,1
144.0,7,1
144.0,8,0
144.0,9,0
144.0,11,1
144.0,12,0
144.0,15,1
144.0,18,0
144.0,20,0
144.0,21,0
144.0,26,0
144.0,28,1
144.0,29,1
144.0,30,0
144.0,32,1
144.0,35,1
144.0,36,0
144.0,37,1
144.0,40,0
144.0,42,1
144.0,44,1
148.0,1,0
148.0,9,0
148.0,14,1
148.0,16,1
148.0,17,1
148.0,30,1
148.0,32,0
148.0,33,0
148.0,39,0
148.0,40,0
148.0,47,0
