worker,task,answer
137.0,30,1
137.0,31,0
137.0,33,1
137.0,36,0
137.0,40,1
137.0,43,1
138.0,0,1
138.0,4,0
138.0,6,1
138.0,7,1
138.0,13,1
138.0,18,0
138.0,21,0
138.0,42,1
138.0,43,0
138.0,44,1
139.0,0,0
139.0,6,1
139.0,20,1
139.0,26,1
139.0,45,1
143.0,0,0
143.0,3,0
143.0,6,1
143.0,21,0
143.0,23,1
143.0,25,0
143.0,39,1
144.0,5,0
144.0,9,0
144.0,14,1
144.0,17,1
144.0,20,0
144.0,32,0
144.0,41,1
144.0,46,1
147.0,2,0
147.0,3,0
147.0,4,1
147.0,11,0
147.0,12,1
147.0,18,0
147.0,20,0
147.0,22,1
147.0,36,0
147.0,45,0
