worker,task,answer
51.0,26,0
51.0,38,0
51.0,43,0
51.0,44,1
52.0,1,0
52.0,2,1
52.0,3,1
52.0,7,0
52.0,9,1
52.0,18,1
52.0,26,0
52.0,27,0
52.0,35,1
52.0,38,1
54.0,2,0
54.0,3,1
54.0,9,1
54.0,15,1
54.0,17,1
54.0,19,1
54.0,29,1
54.0,30,1
54.0,35,0
54.0,36,1
54.0,37,1
54.0,38,0
54.0,41,1
54.0,42,0
54.0,46,1
54.0,48,0
56.0,9,1
56.0,11,1
56.0,13,1
56.0,24,0
56.0,29,0
56.0,30,1
56.0,33,0
56.0,34,1
56.0,38,0
56.0,45,0
56.0,46,1
60.0,3,0
60.0,9,1
60.0,13,0
60.0,15,0
60.0,17,1
60.0,19,1
60.0,25,1
60.0,34,1
60.0,39,0
64.0,5,1
64.0,8,0
64.0,14,1
64.0,18,0
64.0,29,1
64.0,33,0
64.0,43,1
64.0,47,0
67.0,0,0
67.0,3,1
67.0,18,1
67.0,28,1
67.0,39,0
67.0,42,0
68.0,0,1
68.0,1,1
68.0,5,1
68.0,6,0
68.0,7,1
68.0,11,0
68.0,15,1
68.0,17,0
68.0,21,0
68.0,33,1
68.0,37,1
68.0,39,0
73.0,0,1
73.0,3,0
73.0,4,0
73.0,7,0
73.0,11,1
73.0,12,1
73.0,15,1
73.0,19,1
73.0,21,0
73.0,22,0
73.0,23,1
73.0,32,0
76.0,1,1
76.0,4,0
76.0,5,0
76.0,14,0
76.0,20,0
76.0,24,0
76.0,25,0
76.0,28,0
76.0,36,1
80.0,0,1
80.0,9,0
80.0,10,0
80.0,14,0
80.0,15,0
80.0,23,1
80.0,25,0
80.0,32,1
80.0,33,1
80.0,40,0
80.0,43,1
80.0,47,1
80.0,48,0
86.0,1,0
86.0,5,0
86.0,11,0
86.0,15,1
86.0,16,0
86.0,17,1
86.0,21,0
86.0,26,0
86.0,27,1
86.0,32,0
86.0,36,0
86.0,37,0
86.0,40,0
86.0,42,1
86.0,46,0
87.0,1,1
87.0,2,1
87.0,12,0
87.0,16,1
87.0,22,1
87.0,32,1
87.0,34,0
87.0,37,0
87.0,38,0
87.0,41,0
87.0,42,1
87.0,46,0
89.0,5,1
89.0,12,0
89.0,23,1
89.0,24,1
89.0,34,1
89.0,36,0
90.0,4,0
90.0,11,1
90.0,18,1
90.0,25,1
90.0,26,1
90.0,28,1
90.0,31,0
90.0,33,1
90.0,37,1
90.0,45,0
90.0,46,1
90.0,47,1
103.0,3,0
103.0,9,1
103.0,22,0
103.0,23,0
103.0,34,0
103.0,39,1
103.0,40,0
103.0,42,1
103.0,48,1
107.0,0,1
107.0,3,0
107.0,7,0
107.0,8,0
107.0,10,1
107.0,11,1
107.0,12,1
107.0,17,1
107.0,18,1
107.0,19,1
107.0,22,0
107.0,24,0
107.0,26,1
107.0,32,1
107.0,44,1
107.0,45,1
109.0,0,1
109.0,15,0
109.0,19,1
109.0,34,1
109.0,36,0
109.0,38,0
113.0,7,0
113.0,15,1
113.0,19,0
113.0,30,1
113.0,39,0
113.0,49,0
118.0,0,0
118.0,2,0
118.0,8,1
118.0,10,0
118.0,12,1
118.0,13,1
118.0,14,1
118.0,15,1
118.0,16,1
118.0,24,1
118.0,29,1
118.0,33,0
118.0,36,0
118.0,43,0
118.0,46,1
118.0,49,1
125.0,0,1
125.0,2,1
125.0,10,0
125.0,11,1
125.0,17,1
125.0,22,0
125.0,25,0
125.0,46,1
125.0,49,0
132.0,6,0
132.0,9,1
132.0,11,1
132.0,16,1
132.0,24,0
132.0,29,0
132.0,37,1
132.0,39,0
132.0,40,1
132.0,41,0
132.0,43,0
132.0,44,0
133.0,5,0
133.0,8,1
133.0,13,0
133.0,14,1
133.0,18,1
133.0,22,0
133.0,41,0
137.0,9,0
137.0,10,1
137.0,13,0
137.0,21,1
137.0,23,0
137.0,30,1
137.0,31,0
137.0,32,0
137.0,34,1
137.0,37,0
137.0,46,1
137.0,47,0
137.0,48,1
147.0,2,1
147.0,4,1
147.0,6,0
147.0,11,0
147.0,14,0
147.0,19,0
147.0,21,1
147.0,22,0
147.0,25,0
147.0,26,0
147.0,27,0
147.0,28,0
147.0,29,0
147.0,42,0
147.0,48,1
148.0,0,1
148.0,1,1
148.0,7,1
148.0,16,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,22,0
148.0,25,1
148.0,30,0
148.0,42,0
148.0,44,1
