worker,task,answer
41.0,4,1
41.0,9,1
41.0,12,1
41.0,17,0
41.0,34,1
41.0,35,0
41.0,40,1
41.0,44,1
41.0,46,0
41.0,47,1
41.0,49,0
44.0,10,1
44.0,12,0
44.0,18,0
44.0,23,0
44.0,26,1
44.0,27,1
44.0,40,1
44.0,42,1
44.0,44,1
44.0,47,1
44.0,48,1
49.0,1,0
49.0,2,1
49.0,17,0
49.0,20,1
49.0,21,1
49.0,37,1
49.0,40,0
49.0,41,1
49.0,47,0
50.0,4,1
50.0,5,0
50.0,21,1
50.0,39,0
50.0,40,1
50.0,48,1
56.0,7,1
56.0,22,1
56.0,37,1
56.0,43,0
56.0,48,0
57.0,6,1
57.0,10,1
57.0,11,1
57.0,12,1
57.0,20,0
57.0,26,1
57.0,37,1
57.0,38,1
57.0,40,1
57.0,46,1
60.0,0,0
60.0,2,0
60.0,3,1
60.0,4,0
60.0,6,0
60.0,21,0
60.0,37,0
60.0,44,0
65.0,2,1
65.0,4,0
65.0,6,0
65.0,15,0
65.0,27,0
65.0,32,1
65.0,39,1
65.0,41,1
65.0,43,1
65.0,49,0
71.0,0,1
71.0,12,1
71.0,13,1
71.0,17,0
71.0,25,1
71.0,27,1
71.0,37,1
71.0,39,1
71.0,43,1
71.0,44,1
72.0,3,0
72.0,4,0
72.0,8,1
72.0,9,0
72.0,14,0
72.0,21,1
72.0,25,1
72.0,37,1
72.0,41,0
72.0,44,0
72.0,48,1
73.0,10,1
73.0,14,0
73.0,17,0
73.0,21,0
73.0,25,1
73.0,28,1
73.0,32,1
73.0,39,1
73.0,49,0
74.0,0,1
74.0,1,0
74.0,2,0
74.0,4,0
74.0,7,0
74.0,27,1
74.0,28,1
74.0,30,0
74.0,34,1
74.0,35,1
74.0,38,0
74.0,42,0
75.0,1,1
75.0,9,1
75.0,17,0
75.0,32,1
75.0,41,1
75.0,42,0
75.0,44,0
84.0,16,0
84.0,17,0
84.0,20,1
84.0,35,0
84.0,37,1
84.0,43,0
84.0,46,0
84.0,49,1
86.0,0,0
86.0,2,0
86.0,4,1
86.0,5,1
86.0,6,1
86.0,10,1
86.0,11,1
86.0,12,1
86.0,23,1
86.0,24,0
86.0,31,1
86.0,33,0
86.0,35,0
86.0,41,0
86.0,45,1
87.0,0,1
87.0,23,0
87.0,28,0
87.0,31,0
87.0,39,1
87.0,41,1
87.0,44,1
95.0,0,0
95.0,5,1
95.0,7,1
95.0,8,0
95.0,15,0
95.0,18,1
95.0,34,1
95.0,36,0
95.0,39,0
95.0,42,1
95.0,47,0
98.0,4,0
98.0,11,0
98.0,14,1
98.0,31,0
98.0,32,0
98.0,35,0
98.0,48,1
99.0,1,0
99.0,8,0
99.0,16,1
99.0,22,1
99.0,28,1
99.0,38,1
99.0,42,0
99.0,43,1
101.0,8,1
101.0,11,0
101.0,25,1
101.0,35,0
101.0,40,1
102.0,21,1
102.0,38,0
102.0,47,0
106.0,1,0
106.0,7,0
106.0,8,0
106.0,9,0
106.0,12,0
106.0,15,0
106.0,17,0
106.0,34,0
106.0,35,1
106.0,41,0
106.0,48,0
108.0,0,1
108.0,5,0
108.0,11,0
108.0,12,1
108.0,25,1
108.0,29,1
108.0,31,0
108.0,34,0
108.0,38,0
108.0,39,1
108.0,40,0
108.0,49,0
112.0,2,0
112.0,26,1
112.0,33,0
112.0,44,1
114.0,16,0
118.0,4,1
118.0,8,0
118.0,9,1
118.0,11,0
118.0,14,1
118.0,15,1
118.0,17,1
118.0,23,1
118.0,27,1
118.0,32,0
118.0,37,1
118.0,40,0
118.0,48,0
122.0,0,1
122.0,5,1
122.0,9,1
122.0,12,1
122.0,14,1
122.0,20,0
122.0,22,0
122.0,34,0
125.0,0,0
125.0,8,0
125.0,15,0
125.0,16,0
125.0,24,0
125.0,25,0
125.0,32,0
125.0,38,1
125.0,41,1
125.0,47,0
125.0,48,1
126.0,4,0
126.0,5,0
126.0,9,1
126.0,11,0
126.0,15,1
126.0,16,1
126.0,20,1
126.0,24,0
126.0,27,1
126.0,29,0
126.0,39,1
126.0,42,1
126.0,43,0
126.0,44,1
126.0,47,0
126.0,48,0
130.0,1,1
130.0,4,1
130.0,7,1
130.0,13,1
130.0,14,1
130.0,17,0
130.0,22,0
130.0,27,0
130.0,29,1
130.0,30,0
130.0,33,0
130.0,36,1
130.0,46,1
132.0,4,1
132.0,9,1
132.0,13,1
132.0,20,1
132.0,22,0
132.0,25,0
132.0,38,1
132.0,41,1
132.0,46,1
132.0,48,1
133.0,4,0
133.0,20,0
133.0,41,1
135.0,6,1
135.0,8,0
135.0,11,1
135.0,13,0
135.0,14,1
135.0,35,0
135.0,38,1
135.0,41,0
135.0,43,1
135.0,44,1
135.0,45,1
135.0,46,0
135.0,48,0
135.0,49,1
137.0,1,1
137.0,8,1
137.0,10,0
137.0,12,1
137.0,14,1
137.0,24,1
137.0,29,1
137.0,30,1
137.0,31,1
137.0,33,1
137.0,37,1
137.0,40,1
137.0,43,1
137.0,48,1
138.0,4,0
138.0,5,1
138.0,20,0
138.0,22,0
138.0,24,1
138.0,29,1
138.0,41,0
138.0,46,1
141.0,0,0
141.0,2,1
141.0,6,0
141.0,9,0
141.0,12,0
141.0,21,1
141.0,29,1
141.0,33,1
141.0,36,0
141.0,42,1
141.0,43,0
141.0,46,0
146.0,6,1
146.0,7,1
146.0,10,0
146.0,13,1
146.0,14,0
146.0,17,0
146.0,18,0
146.0,19,1
146.0,22,0
146.0,23,1
146.0,24,0
146.0,30,1
146.0,32,1
146.0,41,1
146.0,42,0
146.0,44,0
146.0,49,0
147.0,7,0
147.0,9,1
147.0,15,1
147.0,22,0
147.0,27,1
147.0,32,0
147.0,44,1
