worker,task,answer
49.0,37,0
49.0,41,1
50.0,4,0
50.0,7,1
50.0,8,0
50.0,15,1
50.0,19,1
50.0,21,1
50.0,25,1
50.0,33,1
50.0,42,1
50.0,43,0
50.0,45,1
53.0,0,1
53.0,7,0
53.0,17,1
53.0,19,0
53.0,27,1
53.0,29,1
53.0,30,1
53.0,40,0
53.0,46,1
53.0,49,1
57.0,0,1
57.0,5,1
57.0,7,1
57.0,9,0
57.0,11,0
57.0,13,0
57.0,14,0
57.0,15,1
57.0,19,1
57.0,22,1
57.0,24,1
57.0,27,0
57.0,28,0
57.0,32,0
57.0,34,1
57.0,36,0
57.0,40,1
57.0,41,1
57.0,42,1
57.0,43,0
58.0,7,0
58.0,10,0
58.0,11,1
58.0,15,0
58.0,16,0
58.0,29,0
58.0,32,1
58.0,35,0
58.0,39,0
58.0,42,1
58.0,48,0
58.0,49,1
59.0,7,0
59.0,10,1
59.0,11,1
59.0,17,0
59.0,25,1
59.0,26,0
59.0,28,0
59.0,30,0
59.0,33,0
59.0,37,0
59.0,38,1
59.0,39,0
60.0,1,1
60.0,7,0
60.0,10,1
60.0,14,1
60.0,15,1
61.0,1,0
61.0,3,0
61.0,4,1
61.0,6,0
61.0,8,0
61.0,20,0
61.0,21,1
61.0,23,1
61.0,31,0
61.0,33,1
61.0,38,1
61.0,40,1
61.0,43,0
61.0,44,0
61.0,49,0
68.0,0,0
68.0,3,1
68.0,9,0
68.0,13,0
68.0,15,0
68.0,16,1
68.0,21,1
68.0,29,0
68.0,37,0
68.0,44,1
68.0,47,1
68.0,49,0
76.0,2,0
76.0,27,1
76.0,33,1
76.0,36,0
76.0,42,1
76.0,46,1
78.0,3,1
78.0,5,0
78.0,20,0
78.0,23,1
78.0,36,1
78.0,48,1
81.0,0,0
81.0,3,1
81.0,4,0
81.0,10,0
81.0,29,1
81.0,44,0
81.0,46,0
83.0,0,1
83.0,6,0
83.0,9,0
83.0,11,0
83.0,14,1
83.0,18,1
83.0,30,0
83.0,31,1
83.0,36,0
83.0,40,1
83.0,45,1
83.0,46,0
83.0,47,0
84.0,0,0
84.0,13,0
84.0,18,1
84.0,20,0
84.0,21,1
84.0,25,0
84.0,35,0
84.0,36,1
84.0,38,1
84.0,39,0
84.0,43,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,7,1
85.0,9,1
85.0,17,1
85.0,25,1
85.0,31,1
85.0,33,1
85.0,49,1
87.0,0,1
87.0,1,0
87.0,5,0
87.0,13,0
87.0,14,1
87.0,19,0
87.0,32,0
87.0,36,1
87.0,38,0
87.0,39,0
87.0,43,0
87.0,49,0
88.0,1,1
88.0,4,0
88.0,5,1
88.0,7,0
88.0,11,0
88.0,13,0
88.0,15,0
88.0,17,0
88.0,18,0
88.0,19,1
88.0,21,1
88.0,23,0
88.0,25,0
88.0,28,1
88.0,35,0
88.0,40,0
88.0,44,0
90.0,2,1
90.0,12,0
90.0,14,1
90.0,16,0
90.0,24,1
90.0,26,1
90.0,35,0
90.0,37,0
90.0,38,0
95.0,1,1
95.0,2,0
95.0,5,0
95.0,6,0
95.0,11,1
95.0,15,0
95.0,16,1
95.0,21,1
95.0,24,0
95.0,35,1
95.0,38,0
95.0,42,1
100.0,0,0
100.0,1,1
100.0,8,0
100.0,9,0
100.0,13,0
100.0,18,0
100.0,19,1
100.0,20,0
100.0,21,1
100.0,23,0
100.0,28,1
100.0,29,1
100.0,31,1
100.0,33,0
100.0,37,0
100.0,39,0
100.0,45,0
105.0,6,1
105.0,13,1
105.0,16,0
105.0,17,0
105.0,31,1
105.0,41,0
105.0,42,0
105.0,49,1
107.0,2,1
107.0,9,0
107.0,16,1
107.0,18,1
107.0,20,1
107.0,32,1
107.0,34,0
108.0,6,1
108.0,7,0
108.0,8,1
108.0,9,1
108.0,13,1
108.0,17,0
108.0,21,0
108.0,23,1
108.0,25,0
108.0,28,1
108.0,40,0
108.0,44,0
108.0,47,0
109.0,11,0
109.0,13,0
109.0,17,0
109.0,28,1
109.0,29,1
109.0,36,0
109.0,38,0
110.0,2,1
110.0,3,1
110.0,10,0
110.0,12,0
110.0,18,1
110.0,19,1
110.0,26,1
110.0,32,1
110.0,35,0
110.0,38,0
110.0,41,0
110.0,42,1
110.0,43,0
110.0,44,0
110.0,45,0
113.0,0,1
113.0,10,0
113.0,20,0
113.0,26,0
113.0,27,1
113.0,29,1
113.0,31,0
113.0,37,1
113.0,40,1
114.0,4,0
114.0,8,0
114.0,15,0
114.0,22,1
114.0,28,1
114.0,33,0
114.0,35,1
114.0,40,0
114.0,43,0
117.0,0,0
117.0,1,1
117.0,7,1
117.0,13,0
117.0,16,0
117.0,17,1
117.0,21,0
117.0,32,0
117.0,35,0
117.0,36,0
117.0,40,0
123.0,0,0
123.0,6,0
123.0,11,0
123.0,13,0
123.0,14,0
123.0,20,0
123.0,24,0
123.0,25,0
123.0,32,0
123.0,34,0
123.0,41,1
123.0,42,1
123.0,43,0
123.0,45,0
125.0,5,1
125.0,23,1
125.0,30,0
125.0,32,0
125.0,33,0
125.0,41,0
125.0,47,1
125.0,49,0
127.0,0,1
127.0,1,1
127.0,3,0
127.0,5,1
127.0,6,0
127.0,8,1
127.0,13,1
127.0,25,1
127.0,28,1
127.0,35,0
127.0,39,0
127.0,40,1
127.0,49,0
132.0,9,1
132.0,11,0
132.0,24,1
132.0,29,1
132.0,32,1
132.0,33,0
132.0,37,0
132.0,41,0
132.0,43,0
137.0,6,1
137.0,9,1
137.0,22,1
137.0,31,1
137.0,41,0
137.0,42,0
139.0,0,1
139.0,15,1
139.0,29,1
139.0,32,1
139.0,45,1
139.0,47,1
141.0,1,0
141.0,2,1
141.0,6,0
141.0,8,1
141.0,9,1
141.0,22,1
141.0,23,1
141.0,28,0
141.0,30,1
141.0,38,1
141.0,43,1
141.0,46,0
141.0,47,0
141.0,48,1
141.0,49,1
143.0,0,1
143.0,2,0
143.0,7,0
143.0,10,1
143.0,18,1
143.0,19,0
143.0,22,1
143.0,32,1
143.0,44,0
143.0,45,0
147.0,0,0
147.0,10,0
147.0,11,0
147.0,15,1
147.0,17,0
147.0,34,1
147.0,37,1
147.0,40,1
147.0,43,0
147.0,49,0
