worker,task,answer
59.0,30,0
59.0,34,1
59.0,49,0
60.0,2,1
60.0,6,0
60.0,16,0
60.0,24,1
60.0,31,1
60.0,33,0
60.0,47,0
63.0,4,0
63.0,5,1
63.0,9,0
63.0,16,0
63.0,22,1
63.0,23,1
63.0,26,0
63.0,27,1
63.0,28,0
63.0,41,1
63.0,47,0
64.0,0,1
64.0,5,1
64.0,9,1
64.0,10,0
64.0,14,0
64.0,16,1
64.0,18,1
64.0,23,0
64.0,28,1
64.0,30,0
64.0,40,0
64.0,42,0
64.0,43,0
64.0,44,0
64.0,45,0
65.0,0,0
65.0,9,0
65.0,17,0
65.0,19,0
65.0,28,1
65.0,29,1
65.0,32,0
65.0,38,0
66.0,1,1
66.0,2,1
66.0,7,1
66.0,22,1
66.0,25,1
66.0,27,0
66.0,28,1
66.0,41,0
66.0,43,1
66.0,44,0
67.0,2,1
67.0,4,0
67.0,8,0
67.0,9,0
67.0,17,1
67.0,19,1
67.0,26,0
67.0,27,0
67.0,38,0
67.0,39,1
67.0,40,1
67.0,44,1
67.0,45,1
67.0,47,0
67.0,49,0
68.0,4,1
68.0,24,1
68.0,25,1
68.0,28,0
68.0,30,1
68.0,34,0
68.0,37,0
68.0,39,1
68.0,43,0
68.0,45,0
69.0,10,1
69.0,15,1
69.0,23,1
69.0,26,0
69.0,30,0
69.0,41,0
69.0,43,0
76.0,2,0
76.0,3,1
76.0,9,1
76.0,12,0
76.0,14,0
76.0,27,0
76.0,29,0
76.0,30,1
76.0,31,0
76.0,32,0
76.0,44,0
76.0,48,1
78.0,1,1
78.0,3,0
78.0,4,1
78.0,7,0
78.0,12,1
78.0,17,1
78.0,21,1
78.0,22,0
78.0,23,0
78.0,24,0
78.0,25,1
78.0,26,0
78.0,32,0
78.0,46,1
78.0,47,1
79.0,0,1
79.0,1,0
79.0,2,1
79.0,6,1
79.0,10,0
79.0,11,1
79.0,12,0
79.0,33,0
79.0,35,1
88.0,4,1
88.0,7,0
88.0,9,0
88.0,13,1
88.0,14,0
88.0,21,1
88.0,33,0
88.0,39,1
88.0,41,1
88.0,42,1
88.0,43,1
88.0,45,1
93.0,2,0
93.0,6,1
93.0,10,0
93.0,11,0
93.0,13,1
93.0,16,0
93.0,29,0
93.0,30,1
93.0,32,0
93.0,34,1
93.0,40,0
93.0,41,1
93.0,43,0
95.0,4,0
95.0,5,1
95.0,14,1
95.0,22,1
95.0,27,1
95.0,43,0
96.0,3,1
96.0,4,1
96.0,16,1
96.0,21,1
96.0,25,1
96.0,31,1
96.0,32,1
96.0,34,0
102.0,4,1
102.0,6,0
102.0,9,0
102.0,14,1
102.0,15,0
102.0,16,0
102.0,17,0
102.0,27,1
102.0,33,0
102.0,34,0
102.0,35,1
102.0,37,1
102.0,39,1
102.0,40,1
102.0,42,0
102.0,48,1
106.0,2,1
106.0,6,1
106.0,9,0
106.0,17,1
106.0,19,0
106.0,20,1
106.0,29,1
106.0,33,1
106.0,43,0
106.0,46,1
112.0,3,0
112.0,8,1
112.0,11,0
112.0,12,1
112.0,13,1
112.0,15,1
112.0,17,1
112.0,25,1
112.0,32,1
112.0,49,1
118.0,5,1
118.0,8,0
118.0,14,1
118.0,16,1
118.0,18,1
118.0,22,1
118.0,29,1
118.0,32,0
118.0,39,0
120.0,2,0
120.0,4,1
120.0,5,1
120.0,15,0
120.0,20,1
120.0,47,0
125.0,5,1
125.0,12,0
125.0,15,1
125.0,20,1
125.0,25,0
125.0,36,0
125.0,40,0
125.0,48,1
126.0,15,0
126.0,27,1
126.0,28,0
126.0,38,0
126.0,41,0
128.0,0,1
128.0,3,0
128.0,6,1
128.0,10,0
128.0,17,0
128.0,22,1
128.0,30,1
128.0,35,1
128.0,38,1
128.0,41,1
128.0,46,1
128.0,47,1
129.0,8,1
129.0,18,0
129.0,21,1
129.0,22,0
129.0,29,0
129.0,35,1
129.0,36,1
129.0,45,1
133.0,7,0
133.0,19,0
133.0,21,1
133.0,24,0
133.0,29,0
133.0,32,0
133.0,35,1
136.0,3,1
136.0,13,1
136.0,15,1
136.0,16,0
136.0,28,0
136.0,33,1
136.0,36,0
136.0,45,1
144.0,7,0
144.0,16,1
144.0,17,0
144.0,22,1
144.0,23,1
144.0,25,1
144.0,30,0
144.0,31,0
144.0,37,1
144.0,46,0
144.0,47,1
144.0,49,1
145.0,3,1
145.0,5,0
145.0,7,0
145.0,12,0
145.0,19,1
145.0,33,0
145.0,41,1
145.0,42,1
145.0,48,1
145.0,49,0
146.0,1,0
146.0,4,1
146.0,15,1
146.0,23,1
146.0,26,1
146.0,29,1
146.0,32,1
146.0,35,1
146.0,39,1
146.0,40,1
146.0,42,1
146.0,47,1
