worker,task,answer
50.0,19,1
50.0,21,0
50.0,23,1
50.0,25,1
50.0,34,0
50.0,35,0
50.0,37,1
52.0,3,1
52.0,23,1
52.0,27,0
52.0,31,0
52.0,38,1
52.0,40,0
52.0,46,0
52.0,47,0
55.0,1,0
55.0,6,1
55.0,7,1
55.0,12,0
55.0,15,1
55.0,16,1
55.0,24,0
55.0,25,0
55.0,34,1
55.0,43,1
55.0,48,1
56.0,2,0
56.0,4,0
56.0,6,1
56.0,12,0
56.0,14,0
56.0,16,1
56.0,22,0
56.0,23,1
56.0,37,1
56.0,38,0
56.0,43,1
56.0,49,0
58.0,1,0
58.0,5,1
58.0,13,0
58.0,16,1
58.0,24,1
58.0,26,1
58.0,28,1
58.0,31,1
58.0,33,1
58.0,35,0
58.0,36,1
58.0,37,0
58.0,38,1
58.0,39,1
59.0,5,0
59.0,25,0
59.0,34,1
59.0,37,0
59.0,42,0
59.0,49,0
60.0,1,1
60.0,3,1
60.0,8,0
60.0,14,0
60.0,15,1
60.0,17,1
60.0,21,0
60.0,22,1
60.0,25,0
60.0,27,0
60.0,31,1
60.0,38,1
60.0,39,1
60.0,43,1
63.0,2,0
63.0,5,1
63.0,8,0
63.0,11,1
63.0,15,1
63.0,17,0
63.0,20,1
63.0,22,0
63.0,24,1
63.0,29,1
63.0,34,0
68.0,17,1
68.0,24,0
68.0,26,1
68.0,31,0
68.0,34,1
68.0,39,1
72.0,2,0
72.0,5,0
72.0,6,1
72.0,12,0
72.0,15,0
72.0,17,0
72.0,21,0
72.0,22,1
72.0,30,1
72.0,31,1
72.0,33,0
72.0,39,0
72.0,46,1
72.0,48,0
76.0,2,0
76.0,7,0
76.0,8,1
76.0,9,1
76.0,10,0
76.0,20,1
76.0,29,1
76.0,31,1
76.0,34,0
76.0,35,0
76.0,38,1
76.0,43,0
79.0,6,1
79.0,11,0
79.0,15,0
79.0,24,1
79.0,37,1
79.0,42,0
79.0,43,0
79.0,45,1
79.0,49,0
80.0,3,1
80.0,12,1
80.0,19,1
80.0,21,0
80.0,26,0
80.0,32,1
80.0,40,1
82.0,0,1
82.0,3,0
82.0,6,1
82.0,10,0
82.0,11,0
82.0,12,1
82.0,17,0
82.0,18,1
82.0,20,1
82.0,22,1
82.0,31,1
82.0,33,0
84.0,2,1
84.0,20,1
84.0,24,0
84.0,37,1
84.0,39,0
84.0,40,1
84.0,41,0
84.0,42,1
84.0,43,0
84.0,46,0
85.0,9,0
85.0,14,0
85.0,19,1
85.0,28,0
85.0,31,0
85.0,33,1
85.0,35,0
85.0,38,1
85.0,43,0
85.0,45,0
85.0,47,0
86.0,7,1
86.0,8,1
86.0,10,1
86.0,18,1
86.0,20,0
86.0,24,0
86.0,30,0
86.0,31,0
86.0,40,1
86.0,41,1
86.0,42,1
86.0,49,0
91.0,1,0
91.0,3,1
91.0,10,0
91.0,17,0
91.0,19,0
91.0,22,0
91.0,26,0
91.0,27,1
91.0,29,1
91.0,41,0
91.0,49,0
100.0,0,1
100.0,3,0
100.0,11,1
100.0,15,0
100.0,16,1
100.0,17,0
100.0,18,0
100.0,20,1
100.0,24,0
100.0,31,0
100.0,40,0
100.0,45,1
100.0,47,0
101.0,2,1
101.0,6,1
101.0,13,1
101.0,22,0
101.0,30,0
101.0,32,1
101.0,35,0
108.0,0,1
108.0,1,1
108.0,2,0
108.0,3,0
108.0,8,1
108.0,15,0
108.0,28,1
108.0,31,0
108.0,42,1
109.0,4,0
109.0,5,1
109.0,6,1
109.0,7,0
109.0,12,1
109.0,27,1
109.0,30,1
109.0,32,1
109.0,41,0
109.0,45,1
109.0,48,1
115.0,0,1
115.0,5,0
115.0,11,1
115.0,12,1
115.0,25,0
115.0,26,1
115.0,30,0
115.0,31,0
115.0,33,1
115.0,43,0
115.0,49,1
120.0,1,1
120.0,4,1
120.0,20,0
120.0,24,0
120.0,26,1
120.0,29,1
120.0,30,1
120.0,34,0
120.0,37,1
120.0,44,0
120.0,46,0
121.0,24,0
121.0,33,0
121.0,34,0
121.0,36,0
121.0,38,1
127.0,0,1
127.0,3,1
127.0,6,1
127.0,8,1
127.0,10,1
127.0,20,1
127.0,26,1
127.0,32,0
127.0,43,0
129.0,1,0
129.0,5,1
129.0,7,0
129.0,15,0
129.0,25,0
129.0,26,1
129.0,30,1
129.0,31,0
129.0,32,0
129.0,35,0
129.0,38,1
129.0,42,0
129.0,47,0
133.0,5,1
133.0,11,0
133.0,12,1
133.0,15,0
133.0,17,0
133.0,19,1
133.0,20,1
133.0,22,1
133.0,26,1
133.0,29,0
133.0,34,1
133.0,41,0
143.0,5,1
143.0,10,1
143.0,11,1
143.0,22,0
143.0,25,0
143.0,28,0
143.0,29,0
143.0,38,1
143.0,40,1
144.0,8,0
144.0,11,1
144.0,14,1
144.0,34,1
144.0,42,0
144.0,43,1
144.0,49,1
148.0,6,1
148.0,7,0
148.0,9,0
148.0,12,0
148.0,13,1
148.0,29,0
148.0,32,0
148.0,37,0
148.0,42,0
