worker,task,answer
83.0,37,1
83.0,40,0
83.0,48,0
85.0,0,1
85.0,1,1
85.0,7,0
85.0,12,1
85.0,17,1
85.0,19,1
85.0,21,0
85.0,23,1
85.0,25,1
85.0,26,1
85.0,35,1
85.0,36,0
91.0,0,1
91.0,1,0
91.0,11,0
91.0,18,0
91.0,24,1
91.0,30,1
91.0,32,0
91.0,34,1
91.0,42,1
98.0,1,1
98.0,2,1
98.0,6,1
98.0,9,0
98.0,29,0
98.0,32,0
98.0,42,1
99.0,6,0
99.0,9,1
99.0,10,0
99.0,12,0
99.0,14,1
99.0,32,0
99.0,33,1
99.0,34,1
99.0,41,0
100.0,3,0
100.0,12,0
100.0,13,1
100.0,18,1
100.0,20,1
100.0,29,0
100.0,30,1
100.0,32,1
100.0,44,1
100.0,47,1
101.0,18,0
101.0,27,1
101.0,30,1
101.0,37,0
101.0,39,0
101.0,40,0
101.0,47,1
101.0,49,0
103.0,2,1
103.0,13,0
103.0,21,0
103.0,31,1
103.0,33,0
103.0,37,1
103.0,42,0
103.0,44,1
103.0,47,1
103.0,49,0
104.0,23,1
104.0,25,1
104.0,26,0
104.0,28,0
104.0,31,1
104.0,41,0
104.0,42,0
104.0,47,0
107.0,14,1
107.0,19,0
107.0,32,1
107.0,34,1
107.0,38,1
107.0,40,1
107.0,41,0
111.0,8,1
111.0,17,0
111.0,20,1
111.0,23,1
111.0,25,1
111.0,26,1
111.0,32,1
111.0,40,0
111.0,43,1
111.0,48,1
111.0,49,0
112.0,1,0
112.0,5,0
112.0,6,1
112.0,9,1
112.0,21,1
112.0,28,1
112.0,31,1
112.0,33,1
112.0,34,0
112.0,37,1
112.0,38,1
112.0,39,0
112.0,43,1
112.0,47,0
118.0,2,0
118.0,8,0
118.0,10,0
118.0,15,1
118.0,20,1
118.0,38,1
119.0,7,0
119.0,12,1
119.0,15,0
119.0,17,1
119.0,18,0
119.0,40,1
119.0,43,1
119.0,44,0
122.0,4,1
122.0,17,1
122.0,28,0
122.0,33,1
122.0,34,1
122.0,36,0
122.0,40,1
122.0,41,0
122.0,45,1
122.0,47,1
132.0,2,0
132.0,6,0
132.0,7,0
132.0,17,1
132.0,23,1
132.0,24,0
132.0,26,1
132.0,38,0
132.0,43,0
132.0,47,1
137.0,9,1
137.0,15,0
137.0,18,0
137.0,26,0
137.0,28,1
137.0,36,1
137.0,37,1
137.0,40,0
137.0,41,0
137.0,43,1
137.0,48,1
137.0,49,1
138.0,3,0
138.0,8,0
138.0,11,1
138.0,18,0
138.0,20,0
138.0,23,1
138.0,26,1
138.0,27,1
138.0,28,1
138.0,31,1
138.0,41,0
138.0,45,1
140.0,5,0
140.0,9,1
140.0,13,0
140.0,22,1
140.0,27,0
140.0,28,0
140.0,30,1
140.0,36,0
140.0,41,1
140.0,43,1
140.0,44,1
140.0,47,1
141.0,9,0
141.0,10,1
141.0,21,0
141.0,28,1
141.0,35,0
141.0,40,0
141.0,47,0
143.0,12,1
143.0,14,1
143.0,16,1
143.0,17,1
143.0,21,1
143.0,22,1
143.0,29,1
143.0,49,0
144.0,11,1
144.0,18,0
144.0,20,0
144.0,23,1
144.0,34,0
144.0,37,0
144.0,41,0
144.0,48,0
144.0,49,0
146.0,2,0
146.0,4,1
146.0,5,1
146.0,12,1
146.0,18,1
146.0,20,1
146.0,22,0
146.0,26,1
146.0,36,1
146.0,38,0
146.0,42,0
146.0,44,0
