worker,task,answer
36.0,7,1
36.0,8,0
36.0,11,1
36.0,17,0
36.0,18,1
36.0,21,0
36.0,28,0
36.0,29,1
36.0,31,1
36.0,32,1
36.0,36,0
36.0,39,1
36.0,40,0
36.0,41,0
36.0,43,0
36.0,44,0
36.0,45,0
36.0,46,0
36.0,49,0
39.0,0,1
39.0,2,0
39.0,3,0
39.0,5,0
39.0,6,1
39.0,8,1
39.0,13,0
39.0,15,0
39.0,16,0
39.0,22,0
39.0,23,0
39.0,26,0
39.0,27,1
39.0,34,1
39.0,41,1
39.0,43,0
39.0,45,1
39.0,46,1
40.0,2,1
40.0,9,0
40.0,11,1
40.0,15,0
40.0,20,0
40.0,21,0
40.0,22,0
40.0,23,1
40.0,24,1
40.0,27,0
40.0,29,1
40.0,31,1
40.0,33,0
40.0,37,0
40.0,40,0
40.0,42,0
40.0,44,1
40.0,46,0
44.0,0,0
44.0,2,0
44.0,3,1
44.0,6,0
44.0,10,0
44.0,11,0
44.0,13,0
44.0,16,1
44.0,19,0
44.0,22,0
44.0,23,0
44.0,28,0
44.0,30,0
44.0,33,0
44.0,34,1
44.0,39,0
44.0,41,0
44.0,43,1
44.0,44,0
44.0,45,0
44.0,46,1
44.0,49,0
54.0,3,0
54.0,5,1
54.0,6,1
54.0,9,0
54.0,11,1
54.0,17,1
54.0,22,0
54.0,23,0
54.0,27,1
54.0,29,0
54.0,30,0
54.0,31,1
54.0,32,1
54.0,36,0
54.0,37,0
54.0,38,0
54.0,45,0
54.0,47,0
54.0,49,0
57.0,1,1
57.0,3,0
57.0,4,1
57.0,6,1
57.0,7,1
57.0,9,0
57.0,10,0
57.0,14,1
57.0,25,1
57.0,26,1
57.0,29,1
57.0,32,0
57.0,34,1
57.0,37,0
57.0,38,1
57.0,45,0
57.0,46,0
57.0,47,0
57.0,49,0
61.0,0,0
61.0,2,0
61.0,3,0
61.0,8,1
61.0,9,0
61.0,11,0
61.0,14,1
61.0,15,0
61.0,17,0
61.0,19,0
61.0,20,0
61.0,21,1
61.0,24,1
61.0,25,0
61.0,26,0
61.0,28,1
61.0,29,1
61.0,30,0
61.0,33,1
61.0,35,1
61.0,37,1
61.0,38,1
61.0,39,1
61.0,42,1
61.0,44,0
61.0,45,0
61.0,48,1
71.0,3,0
71.0,5,0
71.0,7,1
71.0,13,0
71.0,19,0
71.0,20,0
71.0,21,1
71.0,24,1
71.0,26,0
71.0,30,1
71.0,36,1
71.0,37,1
71.0,38,0
71.0,40,1
71.0,42,0
71.0,43,0
71.0,44,1
71.0,45,1
71.0,49,0
75.0,2,0
75.0,5,1
75.0,6,0
75.0,7,1
75.0,14,0
75.0,16,1
75.0,21,1
75.0,22,0
75.0,24,0
75.0,29,1
75.0,33,1
75.0,40,1
75.0,45,1
78.0,4,0
78.0,6,0
78.0,9,0
78.0,11,1
78.0,12,0
78.0,13,0
78.0,14,1
78.0,17,1
78.0,23,0
78.0,24,0
78.0,26,1
78.0,27,1
78.0,30,0
78.0,34,0
78.0,35,0
78.0,42,1
78.0,46,1
82.0,3,1
82.0,10,0
82.0,13,0
82.0,14,1
82.0,16,0
82.0,17,0
82.0,22,0
82.0,27,1
82.0,34,1
82.0,36,0
82.0,38,1
82.0,39,0
82.0,40,1
82.0,41,0
82.0,43,1
82.0,45,1
82.0,47,1
84.0,2,0
84.0,3,0
84.0,5,0
84.0,7,1
84.0,8,1
84.0,11,0
84.0,12,0
84.0,15,1
84.0,17,1
84.0,23,0
84.0,26,1
84.0,28,0
84.0,31,0
84.0,35,0
84.0,41,1
84.0,42,0
84.0,43,1
84.0,45,1
84.0,46,1
85.0,2,1
85.0,7,1
85.0,9,0
85.0,20,0
85.0,22,0
85.0,26,1
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,1
85.0,35,0
85.0,38,1
85.0,40,1
85.0,46,0
94.0,4,0
94.0,5,0
94.0,6,1
94.0,9,1
94.0,10,1
94.0,13,1
94.0,15,1
94.0,17,1
94.0,24,0
94.0,25,0
94.0,26,1
94.0,31,0
94.0,32,0
94.0,34,1
94.0,35,0
94.0,41,0
94.0,42,0
94.0,43,1
94.0,44,1
94.0,45,0
95.0,0,0
95.0,1,0
95.0,7,1
95.0,12,0
95.0,17,1
95.0,18,1
95.0,20,1
95.0,26,0
95.0,29,1
95.0,32,1
95.0,33,0
95.0,36,0
95.0,39,1
95.0,44,0
95.0,46,0
95.0,47,0
95.0,48,1
95.0,49,1
96.0,2,0
96.0,9,1
96.0,10,1
96.0,12,1
96.0,14,1
96.0,17,0
96.0,30,1
96.0,31,1
96.0,34,1
96.0,35,0
96.0,36,0
96.0,38,0
96.0,39,0
96.0,40,1
96.0,42,0
96.0,49,0
107.0,0,1
107.0,3,1
107.0,8,0
107.0,13,1
107.0,14,1
107.0,16,1
107.0,17,0
107.0,18,0
107.0,19,1
107.0,23,0
107.0,24,0
107.0,26,0
107.0,29,1
107.0,31,0
107.0,35,1
107.0,37,1
107.0,38,0
107.0,40,1
107.0,41,0
107.0,43,0
107.0,44,0
107.0,45,0
107.0,46,1
107.0,47,1
107.0,49,0
113.0,1,0
113.0,3,0
113.0,4,1
113.0,5,1
113.0,8,1
113.0,11,0
113.0,13,1
113.0,19,0
113.0,20,1
113.0,24,0
113.0,25,0
113.0,29,1
113.0,31,1
113.0,32,0
121.0,3,1
121.0,4,0
121.0,6,0
121.0,7,0
121.0,8,0
121.0,9,0
121.0,13,1
121.0,14,1
121.0,18,0
121.0,25,0
121.0,27,1
121.0,29,0
121.0,35,1
121.0,41,1
121.0,42,1
123.0,0,0
123.0,3,0
123.0,6,1
123.0,10,0
123.0,18,1
123.0,19,1
123.0,22,0
123.0,27,0
123.0,30,0
123.0,31,0
123.0,32,0
123.0,34,0
123.0,35,0
123.0,44,0
123.0,47,1
123.0,48,1
123.0,49,0
124.0,3,0
124.0,8,1
124.0,11,0
124.0,12,1
124.0,13,0
124.0,14,1
124.0,16,0
124.0,18,1
124.0,20,0
124.0,21,1
124.0,25,0
124.0,29,1
124.0,31,0
124.0,36,1
124.0,38,1
124.0,39,1
124.0,40,0
124.0,46,1
124.0,47,1
125.0,0,0
125.0,1,1
125.0,2,1
125.0,5,1
125.0,6,0
125.0,7,1
125.0,11,1
125.0,13,0
125.0,19,0
125.0,21,0
125.0,23,1
125.0,24,1
125.0,29,1
125.0,30,1
125.0,34,0
125.0,35,1
125.0,36,0
125.0,39,0
125.0,43,0
125.0,44,0
125.0,49,1
136.0,1,0
136.0,2,0
136.0,5,0
136.0,10,1
136.0,12,1
136.0,14,0
136.0,16,0
136.0,19,0
136.0,26,1
136.0,27,1
136.0,30,1
136.0,31,1
136.0,35,1
136.0,36,0
136.0,37,1
136.0,40,0
136.0,41,1
136.0,43,0
136.0,45,1
136.0,46,0
136.0,47,0
136.0,48,0
136.0,49,1
139.0,0,0
139.0,2,0
139.0,4,0
139.0,5,1
139.0,9,1
139.0,10,1
139.0,15,0
139.0,21,1
139.0,28,1
139.0,29,1
139.0,30,1
139.0,31,1
139.0,33,1
139.0,36,0
139.0,38,1
139.0,39,0
139.0,40,1
139.0,42,1
139.0,45,1
139.0,46,0
139.0,48,1
140.0,0,0
140.0,1,0
140.0,2,0
140.0,3,1
140.0,4,0
140.0,6,0
140.0,8,1
140.0,11,0
140.0,13,1
140.0,14,1
140.0,15,1
140.0,18,1
140.0,19,1
140.0,22,1
140.0,23,1
140.0,24,0
140.0,26,0
140.0,29,1
140.0,34,0
140.0,38,0
140.0,39,0
140.0,42,1
140.0,44,0
140.0,47,1
145.0,1,1
145.0,2,1
145.0,4,0
145.0,6,0
145.0,10,1
145.0,11,1
145.0,12,0
145.0,13,0
145.0,16,0
145.0,21,0
145.0,22,0
145.0,23,0
145.0,27,0
145.0,32,0
145.0,33,1
145.0,41,1
145.0,45,1
145.0,47,0
147.0,5,1
147.0,7,0
147.0,12,0
147.0,13,1
147.0,14,1
147.0,19,1
147.0,20,1
147.0,23,1
147.0,25,0
147.0,26,1
147.0,27,1
147.0,28,0
147.0,31,0
147.0,32,0
147.0,33,0
147.0,36,1
147.0,37,0
147.0,38,1
147.0,39,0
147.0,40,0
147.0,44,0
147.0,46,1
