worker,task,answer
55.0,9,1
55.0,14,1
55.0,15,0
55.0,17,0
55.0,18,0
55.0,20,0
55.0,24,1
55.0,31,0
55.0,32,0
55.0,34,1
55.0,36,1
55.0,39,1
55.0,44,0
55.0,48,0
56.0,1,0
56.0,2,1
56.0,4,0
56.0,7,1
56.0,8,1
56.0,16,1
56.0,17,0
56.0,19,0
56.0,23,0
56.0,24,0
56.0,27,0
56.0,30,0
56.0,31,0
56.0,35,1
56.0,36,1
56.0,37,1
56.0,38,1
56.0,39,0
56.0,40,1
56.0,41,1
56.0,45,1
56.0,49,1
62.0,1,0
62.0,4,1
62.0,5,1
62.0,10,0
62.0,16,0
62.0,18,1
62.0,21,1
62.0,22,0
62.0,24,1
62.0,25,0
62.0,27,1
62.0,28,0
62.0,29,1
62.0,30,0
62.0,31,1
62.0,32,0
62.0,33,1
62.0,36,1
62.0,39,0
62.0,41,0
62.0,42,0
62.0,46,0
62.0,48,0
64.0,1,0
64.0,2,0
64.0,4,1
64.0,7,0
64.0,9,1
64.0,10,1
64.0,16,0
64.0,17,1
64.0,19,1
64.0,21,0
64.0,24,1
64.0,26,1
64.0,28,1
64.0,29,0
64.0,34,0
64.0,35,0
64.0,36,1
64.0,41,1
64.0,42,0
64.0,46,0
64.0,47,1
69.0,0,0
69.0,1,0
69.0,9,1
69.0,10,1
69.0,13,1
69.0,14,0
69.0,20,0
69.0,22,0
69.0,23,1
69.0,25,0
69.0,26,1
69.0,27,0
69.0,30,0
69.0,33,0
69.0,38,0
69.0,40,0
69.0,49,1
72.0,4,0
72.0,6,0
72.0,10,1
72.0,11,1
72.0,12,1
72.0,15,1
72.0,16,0
72.0,18,0
72.0,19,1
72.0,22,1
72.0,25,1
72.0,26,0
72.0,30,0
72.0,31,1
72.0,32,0
72.0,33,0
72.0,35,0
72.0,36,1
72.0,38,1
72.0,42,1
72.0,43,0
72.0,44,0
72.0,49,0
76.0,0,1
76.0,2,1
76.0,5,1
76.0,18,0
76.0,20,1
76.0,21,1
76.0,22,0
76.0,23,0
76.0,28,1
76.0,34,1
76.0,36,0
76.0,37,0
76.0,39,1
76.0,41,0
76.0,46,1
79.0,1,1
79.0,3,1
79.0,5,0
79.0,7,1
79.0,9,0
79.0,10,0
79.0,12,0
79.0,15,1
79.0,17,0
79.0,18,0
79.0,19,0
79.0,20,1
79.0,26,1
79.0,27,0
79.0,28,0
79.0,32,0
79.0,34,0
79.0,35,0
79.0,37,1
79.0,39,0
79.0,40,0
79.0,46,1
81.0,3,1
81.0,6,1
81.0,8,1
81.0,9,0
81.0,10,1
81.0,12,1
81.0,14,1
81.0,15,1
81.0,17,1
81.0,22,0
81.0,28,1
81.0,29,0
81.0,32,1
81.0,38,0
81.0,39,1
81.0,41,0
81.0,42,0
81.0,43,0
81.0,46,0
81.0,47,1
82.0,4,0
82.0,7,0
82.0,8,1
82.0,10,0
82.0,15,0
82.0,17,1
82.0,18,1
82.0,20,1
82.0,21,1
82.0,23,1
82.0,32,0
82.0,33,0
82.0,35,1
82.0,43,0
82.0,44,1
82.0,47,0
82.0,48,1
82.0,49,0
87.0,1,1
87.0,2,1
87.0,4,1
87.0,10,1
87.0,12,0
87.0,13,1
87.0,14,0
87.0,17,1
87.0,19,1
87.0,20,0
87.0,22,1
87.0,23,0
87.0,27,1
87.0,28,1
87.0,33,1
87.0,34,1
87.0,39,1
87.0,41,1
87.0,42,1
87.0,43,1
87.0,44,0
87.0,45,1
87.0,48,0
87.0,49,1
88.0,3,1
88.0,5,0
88.0,6,0
88.0,10,1
88.0,12,1
88.0,14,1
88.0,16,1
88.0,19,1
88.0,20,0
88.0,22,0
88.0,30,0
88.0,32,1
88.0,35,1
88.0,38,1
88.0,40,1
88.0,43,1
88.0,47,1
88.0,48,0
89.0,2,0
89.0,4,0
89.0,7,1
89.0,8,0
89.0,9,1
89.0,11,1
89.0,12,1
89.0,13,0
89.0,16,1
89.0,21,0
89.0,24,1
89.0,27,1
89.0,29,0
89.0,31,0
89.0,36,1
89.0,37,0
89.0,43,0
89.0,47,1
89.0,49,1
91.0,6,0
91.0,7,1
91.0,10,0
91.0,13,0
91.0,15,1
91.0,25,1
91.0,30,1
91.0,33,1
91.0,36,0
91.0,38,1
91.0,44,0
91.0,47,0
91.0,49,0
93.0,4,0
93.0,5,1
93.0,7,1
93.0,8,0
93.0,9,1
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,1
93.0,19,0
93.0,22,0
93.0,23,1
93.0,25,0
93.0,28,1
93.0,29,1
93.0,32,0
93.0,36,0
93.0,37,1
93.0,42,1
93.0,45,1
93.0,46,0
93.0,49,0
101.0,0,0
101.0,1,0
101.0,6,0
101.0,16,1
101.0,18,0
101.0,21,1
101.0,23,1
101.0,24,0
101.0,31,1
101.0,32,1
101.0,33,0
101.0,35,1
101.0,37,1
101.0,41,1
101.0,43,0
101.0,46,1
101.0,47,0
103.0,1,1
103.0,6,0
103.0,7,0
103.0,10,0
103.0,12,1
103.0,14,0
103.0,17,1
103.0,20,0
103.0,21,0
103.0,26,0
103.0,29,0
103.0,32,1
103.0,35,1
103.0,37,0
103.0,38,1
103.0,41,1
103.0,42,0
109.0,2,0
109.0,3,0
109.0,4,1
109.0,5,0
109.0,9,1
109.0,11,1
109.0,14,1
109.0,15,1
109.0,16,1
109.0,17,1
109.0,22,0
109.0,23,0
109.0,24,0
109.0,25,0
109.0,26,1
109.0,27,1
109.0,28,0
109.0,31,1
109.0,32,1
109.0,33,1
109.0,37,0
109.0,38,0
109.0,39,1
109.0,41,1
109.0,43,0
109.0,46,0
109.0,49,0
111.0,1,1
111.0,3,1
111.0,6,1
111.0,8,0
111.0,12,0
111.0,16,1
111.0,17,0
111.0,19,1
111.0,23,0
111.0,26,0
111.0,28,1
111.0,29,0
111.0,30,1
111.0,31,0
111.0,32,1
111.0,36,0
111.0,37,1
111.0,38,0
111.0,42,1
111.0,44,1
111.0,45,0
111.0,46,1
111.0,48,1
114.0,0,1
114.0,1,1
114.0,2,1
114.0,5,0
114.0,11,0
114.0,16,0
114.0,17,1
114.0,21,1
114.0,26,1
114.0,30,1
114.0,33,1
114.0,39,1
114.0,40,1
114.0,46,1
114.0,48,1
114.0,49,1
119.0,3,1
119.0,5,1
119.0,8,1
119.0,9,1
119.0,10,0
119.0,16,1
119.0,18,0
119.0,22,0
119.0,25,0
119.0,26,0
119.0,35,1
119.0,37,1
119.0,40,1
119.0,42,0
119.0,44,0
119.0,45,1
119.0,48,1
125.0,4,0
125.0,7,1
125.0,11,1
125.0,13,0
125.0,14,0
125.0,16,1
125.0,23,1
125.0,24,1
125.0,25,0
125.0,27,0
125.0,31,1
125.0,35,1
125.0,36,0
125.0,38,1
125.0,40,1
125.0,44,0
125.0,47,1
125.0,48,0
125.0,49,1
128.0,0,0
128.0,2,0
128.0,4,0
128.0,11,1
128.0,12,1
128.0,17,1
128.0,24,1
128.0,26,1
128.0,27,1
128.0,28,0
128.0,29,1
128.0,31,1
128.0,38,1
128.0,39,1
128.0,43,1
128.0,45,0
128.0,47,0
128.0,48,0
128.0,49,1
131.0,0,0
131.0,2,0
131.0,8,1
131.0,13,1
131.0,15,1
131.0,16,1
131.0,18,0
131.0,19,1
131.0,22,0
131.0,25,1
131.0,26,0
131.0,30,1
131.0,32,1
131.0,39,0
131.0,40,1
131.0,41,1
131.0,45,1
131.0,46,0
131.0,48,0
131.0,49,1
132.0,0,1
132.0,2,0
132.0,3,1
132.0,4,0
132.0,6,0
132.0,8,1
132.0,9,0
132.0,11,1
132.0,12,0
132.0,15,0
132.0,23,0
132.0,28,0
132.0,31,1
132.0,38,1
132.0,39,1
132.0,41,1
132.0,42,1
132.0,44,0
134.0,0,1
134.0,1,0
134.0,2,1
134.0,3,1
134.0,6,1
134.0,9,0
134.0,13,0
134.0,19,1
134.0,20,1
134.0,21,1
134.0,22,0
134.0,25,1
134.0,26,1
134.0,28,1
134.0,35,0
134.0,37,0
134.0,40,0
134.0,41,1
134.0,44,1
134.0,45,0
134.0,47,1
134.0,49,0
135.0,0,1
135.0,1,1
135.0,4,0
135.0,7,1
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,1
135.0,12,0
135.0,13,1
135.0,15,1
135.0,19,1
135.0,20,0
135.0,21,0
135.0,25,0
135.0,30,0
135.0,34,0
135.0,38,1
135.0,39,1
135.0,43,1
135.0,48,0
135.0,49,1
136.0,0,0
136.0,1,1
136.0,2,0
136.0,3,0
136.0,10,1
136.0,11,1
136.0,12,1
136.0,15,1
136.0,17,1
136.0,21,1
136.0,24,1
136.0,27,1
136.0,29,1
136.0,33,0
136.0,35,0
136.0,39,0
136.0,44,0
136.0,49,0
138.0,0,1
138.0,2,1
138.0,4,0
138.0,6,1
138.0,7,1
138.0,10,1
138.0,13,0
138.0,14,1
138.0,18,0
138.0,19,0
138.0,23,0
138.0,24,1
138.0,25,1
138.0,29,0
138.0,30,0
138.0,31,0
138.0,34,1
138.0,36,1
138.0,38,1
138.0,40,0
138.0,41,1
138.0,43,1
138.0,45,0
138.0,46,1
138.0,48,0
138.0,49,0
148.0,0,1
148.0,8,1
148.0,10,0
148.0,13,0
148.0,17,0
148.0,22,0
148.0,25,1
148.0,27,1
148.0,28,1
148.0,29,1
148.0,33,1
148.0,38,1
148.0,40,1
148.0,42,0
148.0,43,1
148.0,44,0
148.0,46,1
148.0,47,0
148.0,48,0
148.0,49,1
