worker,task,answer
115.0,24,0
115.0,25,1
115.0,28,0
115.0,29,1
115.0,30,1
115.0,33,1
115.0,39,0
115.0,41,0
115.0,46,0
119.0,3,0
119.0,4,1
119.0,5,1
119.0,6,0
119.0,8,0
119.0,9,1
119.0,10,0
119.0,13,0
119.0,15,1
119.0,18,0
119.0,19,1
119.0,22,0
119.0,23,1
119.0,24,1
119.0,26,1
119.0,33,1
119.0,37,1
119.0,38,0
119.0,39,1
119.0,40,1
119.0,42,1
119.0,44,1
119.0,49,0
123.0,0,1
123.0,2,1
123.0,4,1
123.0,7,1
123.0,8,1
123.0,9,1
123.0,11,0
123.0,13,1
123.0,14,0
123.0,15,0
123.0,18,0
123.0,19,1
123.0,21,1
123.0,22,0
123.0,27,1
123.0,28,0
123.0,31,1
123.0,35,0
123.0,40,0
123.0,41,0
123.0,42,1
123.0,43,0
123.0,45,0
123.0,46,1
123.0,48,0
125.0,1,1
125.0,3,1
125.0,4,0
125.0,5,1
125.0,7,0
125.0,10,1
125.0,11,1
125.0,18,1
125.0,26,0
125.0,29,0
125.0,31,1
125.0,33,1
125.0,36,1
125.0,37,1
125.0,38,1
125.0,39,0
125.0,46,0
125.0,48,1
129.0,6,0
129.0,8,0
129.0,12,1
129.0,20,0
129.0,23,0
129.0,25,0
129.0,27,1
129.0,31,1
129.0,34,1
129.0,36,0
129.0,38,0
129.0,39,0
129.0,40,1
129.0,41,0
129.0,42,1
129.0,43,0
129.0,49,0
130.0,1,0
130.0,2,0
130.0,4,1
130.0,8,1
130.0,10,1
130.0,11,1
130.0,15,1
130.0,21,1
130.0,26,1
130.0,29,1
130.0,32,0
130.0,38,1
130.0,44,1
130.0,45,1
130.0,48,1
130.0,49,0
131.0,0,0
131.0,1,0
131.0,2,1
131.0,4,0
131.0,5,0
131.0,7,0
131.0,8,1
131.0,9,0
131.0,11,1
131.0,12,1
131.0,14,1
131.0,17,0
131.0,23,1
131.0,24,0
131.0,25,1
131.0,26,0
131.0,30,0
131.0,31,1
131.0,32,1
131.0,35,0
131.0,38,0
131.0,40,1
131.0,43,1
131.0,44,0
131.0,45,0
131.0,47,1
131.0,49,0
133.0,3,0
133.0,4,1
133.0,6,1
133.0,9,1
133.0,11,0
133.0,12,1
133.0,15,0
133.0,17,1
133.0,19,0
133.0,20,1
133.0,21,1
133.0,22,0
133.0,25,1
133.0,26,0
133.0,27,1
133.0,28,0
133.0,36,1
133.0,46,0
133.0,49,0
136.0,0,1
136.0,2,0
136.0,3,1
136.0,4,0
136.0,5,1
136.0,7,1
136.0,8,1
136.0,10,1
136.0,11,1
136.0,13,0
136.0,15,1
136.0,18,0
136.0,19,0
136.0,20,1
136.0,22,1
136.0,23,0
136.0,25,1
136.0,26,1
136.0,27,1
136.0,28,0
136.0,29,0
136.0,33,0
136.0,40,0
136.0,41,0
136.0,42,0
136.0,44,1
136.0,47,1
136.0,49,0
137.0,1,1
137.0,2,0
137.0,4,0
137.0,7,1
137.0,8,1
137.0,9,0
137.0,12,1
137.0,13,1
137.0,14,0
137.0,21,1
137.0,23,1
137.0,24,0
137.0,25,1
137.0,32,1
137.0,33,0
137.0,34,0
137.0,36,0
137.0,38,1
137.0,40,1
137.0,41,0
137.0,42,1
137.0,47,1
137.0,48,0
137.0,49,1
138.0,1,1
138.0,3,1
138.0,11,1
138.0,13,1
138.0,18,0
138.0,20,0
138.0,31,0
138.0,32,0
138.0,39,1
138.0,40,0
138.0,41,1
138.0,42,1
138.0,43,0
138.0,44,0
138.0,45,0
138.0,49,0
139.0,1,0
139.0,3,0
139.0,12,1
139.0,13,1
139.0,14,0
139.0,18,0
139.0,19,1
139.0,20,0
139.0,21,0
139.0,25,0
139.0,32,0
139.0,36,0
139.0,38,0
139.0,41,0
139.0,42,1
139.0,44,1
139.0,45,1
139.0,47,1
139.0,48,0
139.0,49,0
141.0,0,1
141.0,3,1
141.0,14,0
141.0,15,1
141.0,18,0
141.0,19,1
141.0,20,0
141.0,21,0
141.0,22,1
141.0,23,1
141.0,25,0
141.0,27,1
141.0,30,0
141.0,31,0
141.0,34,0
141.0,36,1
141.0,41,1
141.0,42,0
141.0,43,0
141.0,46,0
141.0,48,0
143.0,1,1
143.0,2,1
143.0,4,1
143.0,8,1
143.0,10,0
143.0,14,1
143.0,15,1
143.0,16,1
143.0,21,1
143.0,22,1
143.0,29,1
143.0,36,1
143.0,40,1
143.0,44,0
143.0,45,1
143.0,46,0
