worker,task,answer
143.0,31,0
143.0,32,0
143.0,37,1
143.0,38,1
143.0,39,1
143.0,42,1
143.0,43,1
143.0,44,0
143.0,46,0
143.0,47,1
143.0,49,0
144.0,2,1
144.0,4,0
144.0,7,1
144.0,10,0
144.0,12,1
144.0,13,1
144.0,16,1
144.0,20,0
144.0,22,0
144.0,23,1
144.0,26,1
144.0,27,1
144.0,30,1
144.0,33,1
144.0,35,1
144.0,36,0
144.0,38,1
144.0,41,0
144.0,44,1
144.0,46,1
144.0,47,1
