worker,task,answer
57.0,33,1
57.0,34,1
57.0,36,0
57.0,39,1
57.0,41,1
57.0,42,0
57.0,44,0
57.0,47,0
59.0,0,1
59.0,1,1
59.0,3,0
59.0,5,1
59.0,6,1
59.0,8,0
59.0,11,0
59.0,13,1
59.0,15,1
59.0,16,1
59.0,17,0
59.0,21,0
59.0,25,0
59.0,30,0
59.0,33,1
59.0,36,0
59.0,38,1
59.0,41,1
59.0,42,0
59.0,43,0
59.0,45,1
59.0,46,1
59.0,47,0
65.0,0,1
65.0,2,0
65.0,8,0
65.0,11,0
65.0,12,1
65.0,13,0
65.0,17,1
65.0,19,1
65.0,21,0
65.0,24,0
65.0,27,1
65.0,28,0
65.0,29,1
65.0,31,0
65.0,34,0
65.0,35,1
65.0,45,0
65.0,46,1
65.0,47,0
65.0,48,1
75.0,0,1
75.0,2,0
75.0,3,1
75.0,4,1
75.0,7,0
75.0,8,0
75.0,10,0
75.0,16,0
75.0,18,1
75.0,23,0
75.0,24,1
75.0,25,0
75.0,27,0
75.0,28,0
75.0,31,0
75.0,33,0
75.0,35,0
75.0,36,0
75.0,37,0
75.0,39,1
75.0,40,0
75.0,43,0
75.0,46,1
75.0,48,0
78.0,1,0
78.0,2,1
78.0,3,0
78.0,5,0
78.0,6,0
78.0,9,0
78.0,15,1
78.0,18,0
78.0,20,1
78.0,21,1
78.0,23,1
78.0,24,1
78.0,25,1
78.0,26,0
78.0,27,1
78.0,30,0
78.0,34,0
78.0,36,1
78.0,38,1
78.0,44,0
78.0,46,0
78.0,47,1
78.0,49,1
85.0,0,1
85.0,1,1
85.0,6,0
85.0,7,1
85.0,8,0
85.0,13,1
85.0,14,1
85.0,27,0
85.0,29,0
85.0,35,0
85.0,37,0
85.0,39,1
85.0,42,0
85.0,46,1
90.0,0,1
90.0,3,0
90.0,4,1
90.0,6,0
90.0,10,0
90.0,16,1
90.0,17,0
90.0,18,0
90.0,19,0
90.0,23,1
90.0,24,0
90.0,28,0
90.0,29,0
90.0,33,1
90.0,34,1
90.0,36,0
90.0,41,0
90.0,45,1
90.0,47,1
90.0,49,1
92.0,0,1
92.0,3,1
92.0,8,1
92.0,13,0
92.0,14,0
92.0,17,1
92.0,19,0
92.0,20,1
92.0,21,1
92.0,23,0
92.0,28,0
92.0,29,1
92.0,30,0
92.0,32,0
92.0,36,1
92.0,37,1
92.0,38,1
92.0,39,1
92.0,40,1
92.0,43,0
92.0,48,1
92.0,49,0
94.0,1,1
94.0,2,1
94.0,4,1
94.0,7,1
94.0,8,0
94.0,10,0
94.0,12,1
94.0,13,1
94.0,15,0
94.0,16,0
94.0,19,0
94.0,28,1
94.0,31,1
94.0,33,1
94.0,37,0
94.0,39,1
94.0,41,1
94.0,42,1
94.0,43,0
94.0,44,0
95.0,1,1
95.0,3,1
95.0,6,0
95.0,11,1
95.0,12,0
95.0,20,0
95.0,21,1
95.0,22,1
95.0,23,1
95.0,28,1
95.0,30,0
95.0,32,1
95.0,38,0
95.0,40,0
95.0,42,1
95.0,44,1
95.0,46,1
95.0,49,1
96.0,1,1
96.0,3,0
96.0,5,1
96.0,6,0
96.0,7,0
96.0,9,1
96.0,12,0
96.0,13,1
96.0,15,0
96.0,20,1
96.0,21,1
96.0,25,1
96.0,29,1
96.0,31,1
96.0,33,1
96.0,37,0
96.0,38,0
96.0,44,1
96.0,45,0
96.0,46,0
96.0,47,0
96.0,49,1
99.0,2,1
99.0,5,1
99.0,8,0
99.0,10,0
99.0,18,1
99.0,21,1
99.0,23,1
99.0,25,1
99.0,27,0
99.0,29,1
99.0,34,1
99.0,35,0
99.0,38,1
99.0,44,0
99.0,45,1
99.0,46,1
99.0,49,0
104.0,1,0
104.0,4,1
104.0,14,1
104.0,22,1
104.0,23,1
104.0,24,0
104.0,28,0
104.0,30,1
104.0,33,0
104.0,34,0
104.0,35,1
104.0,38,0
104.0,39,1
104.0,44,0
104.0,47,0
104.0,48,1
106.0,1,0
106.0,3,1
106.0,5,0
106.0,8,0
106.0,10,1
106.0,13,1
106.0,17,0
106.0,18,1
106.0,19,0
106.0,20,0
106.0,21,1
106.0,23,0
106.0,25,1
106.0,26,1
106.0,31,0
106.0,33,0
106.0,36,1
106.0,41,0
106.0,44,0
106.0,45,1
106.0,48,1
106.0,49,1
107.0,0,0
107.0,1,0
107.0,6,0
107.0,8,1
107.0,9,1
107.0,14,0
107.0,15,0
107.0,17,1
107.0,23,0
107.0,30,0
107.0,31,0
107.0,33,0
107.0,34,1
107.0,40,1
107.0,42,1
107.0,43,1
107.0,44,1
107.0,45,1
107.0,47,0
112.0,2,1
112.0,3,0
112.0,5,1
112.0,8,0
112.0,10,1
112.0,11,0
112.0,20,0
112.0,23,1
112.0,26,0
112.0,27,0
112.0,29,0
112.0,39,0
112.0,41,1
112.0,42,1
112.0,43,1
112.0,44,1
112.0,45,1
112.0,46,0
112.0,48,1
114.0,0,0
114.0,1,1
114.0,3,0
114.0,5,0
114.0,6,0
114.0,10,1
114.0,20,0
114.0,22,0
114.0,23,1
114.0,24,1
114.0,26,1
114.0,27,0
114.0,29,1
114.0,31,0
114.0,35,1
114.0,36,0
114.0,38,1
114.0,41,1
114.0,43,0
114.0,44,1
114.0,46,1
114.0,47,0
114.0,49,0
116.0,0,0
116.0,1,1
116.0,7,1
116.0,14,1
116.0,15,0
116.0,21,1
116.0,22,0
116.0,23,0
116.0,24,1
116.0,27,0
116.0,31,1
116.0,35,0
116.0,36,0
116.0,37,0
116.0,40,0
116.0,41,1
116.0,42,1
116.0,43,0
116.0,44,1
116.0,46,1
116.0,47,0
117.0,0,1
117.0,4,1
117.0,6,0
117.0,7,0
117.0,9,0
117.0,12,1
117.0,13,0
117.0,15,1
117.0,18,1
117.0,19,1
117.0,20,0
117.0,21,1
117.0,25,0
117.0,26,1
117.0,30,0
117.0,32,0
117.0,35,1
117.0,37,1
117.0,39,0
117.0,40,0
117.0,42,0
117.0,44,0
117.0,45,1
120.0,4,1
120.0,6,0
120.0,9,1
120.0,11,1
120.0,12,0
120.0,13,1
120.0,14,1
120.0,18,1
120.0,20,1
120.0,21,1
120.0,30,0
120.0,31,1
120.0,34,1
120.0,38,1
120.0,40,0
120.0,41,1
120.0,45,1
120.0,46,1
120.0,47,1
123.0,0,1
123.0,5,1
123.0,9,0
123.0,10,0
123.0,15,0
123.0,17,0
123.0,18,0
123.0,21,1
123.0,22,0
123.0,27,1
123.0,31,1
123.0,33,1
123.0,34,0
123.0,37,1
123.0,42,0
123.0,43,1
123.0,45,0
123.0,46,0
123.0,48,0
125.0,2,1
125.0,4,0
125.0,7,0
125.0,8,0
125.0,9,1
125.0,10,0
125.0,11,0
125.0,12,0
125.0,15,0
125.0,17,0
125.0,18,1
125.0,21,0
125.0,25,0
125.0,28,0
125.0,29,0
125.0,32,1
125.0,33,0
125.0,36,0
125.0,37,1
125.0,39,1
125.0,40,1
125.0,43,1
125.0,46,0
125.0,47,0
125.0,48,0
125.0,49,0
126.0,0,1
126.0,1,1
126.0,5,1
126.0,8,0
126.0,10,1
126.0,12,0
126.0,16,1
126.0,17,0
126.0,23,1
126.0,26,0
126.0,27,1
126.0,28,1
126.0,30,1
126.0,32,1
126.0,40,0
129.0,6,0
129.0,10,0
129.0,11,0
129.0,14,0
129.0,15,1
129.0,16,1
129.0,18,1
129.0,21,0
129.0,22,1
129.0,27,0
129.0,29,0
129.0,30,1
129.0,31,0
129.0,36,1
129.0,39,1
129.0,40,1
129.0,42,1
129.0,44,0
129.0,47,1
134.0,0,1
134.0,1,0
134.0,2,1
134.0,4,0
134.0,7,1
134.0,10,1
134.0,12,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,21,0
134.0,22,0
134.0,23,1
134.0,25,0
134.0,27,0
134.0,28,1
134.0,31,0
134.0,32,1
134.0,33,1
134.0,35,0
134.0,37,0
134.0,39,0
134.0,41,0
134.0,48,1
143.0,0,1
143.0,1,0
143.0,4,1
143.0,9,0
143.0,10,0
143.0,12,0
143.0,13,1
143.0,16,0
143.0,19,0
143.0,24,1
143.0,25,0
143.0,27,0
143.0,29,1
143.0,31,0
143.0,36,1
143.0,39,0
143.0,40,0
143.0,41,1
146.0,0,1
146.0,3,1
146.0,4,1
146.0,12,1
146.0,15,1
146.0,16,1
146.0,20,0
146.0,23,1
146.0,28,0
146.0,30,0
146.0,32,1
146.0,34,1
146.0,36,0
146.0,37,1
146.0,38,1
146.0,40,0
146.0,41,1
146.0,45,1
146.0,46,0
146.0,49,1
