worker,task,answer
84.0,39,0
84.0,44,1
84.0,45,1
84.0,46,0
84.0,49,1
85.0,0,0
85.0,2,1
85.0,3,0
85.0,5,1
85.0,7,1
85.0,8,1
85.0,9,1
85.0,16,0
85.0,17,1
85.0,19,0
85.0,20,0
85.0,21,0
85.0,23,1
85.0,24,1
85.0,25,1
85.0,29,1
85.0,30,0
85.0,31,1
85.0,33,0
85.0,34,1
85.0,35,0
85.0,40,0
85.0,41,0
85.0,46,1
85.0,48,1
87.0,0,0
87.0,1,0
87.0,3,0
87.0,7,1
87.0,8,1
87.0,9,1
87.0,10,1
87.0,18,0
87.0,23,0
87.0,24,1
87.0,25,1
87.0,26,0
87.0,27,1
87.0,28,1
87.0,31,1
87.0,32,1
87.0,33,1
87.0,35,1
87.0,42,1
87.0,43,0
87.0,44,1
87.0,45,1
87.0,47,0
87.0,49,0
91.0,0,1
91.0,3,0
91.0,8,0
91.0,10,1
91.0,14,1
91.0,16,0
91.0,17,1
91.0,18,0
91.0,22,0
91.0,24,1
91.0,28,1
91.0,32,1
91.0,37,0
91.0,38,1
91.0,39,0
91.0,45,0
91.0,49,1
93.0,0,0
93.0,1,1
93.0,8,0
93.0,12,1
93.0,14,1
93.0,15,0
93.0,16,0
93.0,18,1
93.0,19,0
93.0,21,1
93.0,25,0
93.0,27,1
93.0,29,1
93.0,31,1
93.0,33,1
93.0,34,0
93.0,36,0
93.0,37,0
93.0,45,1
93.0,47,0
93.0,48,1
93.0,49,1
94.0,3,1
94.0,4,1
94.0,6,0
94.0,9,1
94.0,10,1
94.0,11,0
94.0,19,0
94.0,20,0
94.0,22,1
94.0,24,1
94.0,29,0
94.0,31,0
94.0,32,1
94.0,33,0
94.0,37,1
94.0,42,0
94.0,43,0
94.0,47,1
94.0,48,0
95.0,0,1
95.0,2,0
95.0,3,1
95.0,12,0
95.0,17,0
95.0,18,0
95.0,23,0
95.0,24,0
95.0,26,1
95.0,27,1
95.0,30,0
95.0,31,0
95.0,33,0
95.0,34,1
95.0,37,1
95.0,39,1
95.0,42,1
95.0,44,0
95.0,46,0
95.0,47,1
95.0,48,1
95.0,49,1
96.0,0,0
96.0,2,1
96.0,3,0
96.0,8,1
96.0,9,0
96.0,11,0
96.0,13,1
96.0,22,1
96.0,25,1
96.0,26,1
96.0,27,0
96.0,36,0
96.0,37,1
96.0,38,1
96.0,39,1
96.0,47,1
96.0,49,0
100.0,0,1
100.0,4,1
100.0,5,1
100.0,6,0
100.0,7,1
100.0,8,0
100.0,9,1
100.0,13,0
100.0,14,0
100.0,20,1
100.0,21,0
100.0,27,0
100.0,29,1
100.0,30,0
100.0,31,0
100.0,32,1
100.0,33,1
100.0,36,0
100.0,37,1
100.0,41,1
100.0,42,1
100.0,46,0
100.0,49,1
106.0,3,0
106.0,9,1
106.0,12,0
106.0,17,0
106.0,18,0
106.0,26,1
106.0,29,0
106.0,34,1
106.0,35,0
106.0,38,0
106.0,40,0
106.0,42,1
106.0,43,0
106.0,44,1
106.0,49,1
108.0,1,1
108.0,2,1
108.0,6,0
108.0,9,1
108.0,11,0
108.0,12,0
108.0,13,0
108.0,16,1
108.0,17,0
108.0,18,0
108.0,19,0
108.0,21,1
108.0,22,1
108.0,28,1
108.0,29,1
108.0,30,1
108.0,31,1
108.0,32,1
108.0,34,0
108.0,35,1
108.0,37,1
108.0,38,1
108.0,42,0
108.0,43,0
108.0,44,1
108.0,46,0
112.0,0,1
112.0,2,0
112.0,4,0
112.0,6,0
112.0,7,0
112.0,11,0
112.0,13,0
112.0,14,1
112.0,25,1
112.0,31,0
112.0,32,1
112.0,33,0
112.0,37,0
112.0,38,1
112.0,39,1
112.0,40,1
112.0,42,0
112.0,45,1
112.0,46,1
113.0,1,1
113.0,2,0
113.0,8,1
113.0,9,0
113.0,16,0
113.0,17,1
113.0,20,1
113.0,22,1
113.0,23,1
113.0,24,1
113.0,26,0
113.0,31,0
113.0,32,1
113.0,33,0
113.0,37,1
113.0,40,1
113.0,48,1
113.0,49,0
114.0,0,1
114.0,3,0
114.0,6,0
114.0,11,0
114.0,14,1
114.0,19,0
114.0,20,1
114.0,25,1
114.0,28,1
114.0,29,0
114.0,31,0
114.0,33,1
114.0,34,1
114.0,35,0
114.0,37,0
114.0,39,1
114.0,40,0
114.0,45,1
118.0,0,1
118.0,4,1
118.0,6,0
118.0,7,0
118.0,9,1
118.0,10,1
118.0,12,0
118.0,15,0
118.0,18,0
118.0,20,1
118.0,21,0
118.0,24,0
118.0,31,0
118.0,33,1
118.0,34,1
118.0,39,1
118.0,40,1
118.0,43,0
118.0,46,1
118.0,47,1
118.0,48,1
122.0,1,1
122.0,2,1
122.0,3,1
122.0,10,1
122.0,12,1
122.0,15,0
122.0,18,0
122.0,24,1
122.0,28,1
122.0,30,1
122.0,33,1
122.0,35,1
122.0,36,0
122.0,38,1
122.0,41,1
122.0,42,1
122.0,43,0
122.0,45,0
122.0,46,0
122.0,48,0
123.0,0,0
123.0,1,1
123.0,8,0
123.0,10,1
123.0,12,1
123.0,15,1
123.0,16,0
123.0,19,0
123.0,22,0
123.0,23,1
123.0,25,1
123.0,28,1
123.0,29,1
123.0,32,1
123.0,37,1
123.0,46,0
123.0,47,0
123.0,49,1
126.0,3,1
126.0,5,1
126.0,7,1
126.0,8,0
126.0,9,0
126.0,16,0
126.0,18,0
126.0,19,0
126.0,23,1
126.0,24,0
126.0,25,1
126.0,26,1
126.0,28,1
126.0,31,0
126.0,37,1
126.0,39,0
126.0,41,0
126.0,42,0
126.0,44,1
126.0,45,1
126.0,48,1
128.0,4,0
128.0,5,1
128.0,7,0
128.0,9,1
128.0,10,1
128.0,11,1
128.0,12,0
128.0,14,1
128.0,15,1
128.0,17,1
128.0,19,1
128.0,22,1
128.0,23,0
128.0,24,0
128.0,25,1
128.0,29,0
128.0,31,0
128.0,33,1
128.0,35,1
128.0,38,1
128.0,39,1
128.0,40,0
128.0,44,1
128.0,45,1
128.0,46,1
129.0,0,1
129.0,4,0
129.0,5,0
129.0,9,0
129.0,17,1
129.0,21,1
129.0,23,1
129.0,24,0
129.0,25,1
129.0,26,0
129.0,28,0
129.0,30,1
129.0,31,0
129.0,32,1
129.0,34,0
129.0,36,0
129.0,38,1
129.0,41,1
129.0,43,1
129.0,44,0
129.0,45,1
129.0,49,0
131.0,0,0
131.0,7,1
131.0,10,1
131.0,12,1
131.0,16,1
131.0,17,1
131.0,19,0
131.0,21,0
131.0,23,1
131.0,24,1
131.0,26,0
131.0,27,0
131.0,28,0
131.0,32,1
131.0,33,1
131.0,34,0
131.0,38,0
131.0,39,1
131.0,44,0
131.0,49,0
134.0,0,0
134.0,3,0
134.0,5,1
134.0,6,0
134.0,8,0
134.0,9,1
134.0,12,0
134.0,14,1
134.0,15,1
134.0,18,0
134.0,19,1
134.0,23,0
134.0,24,1
134.0,27,0
134.0,28,0
134.0,29,1
134.0,32,1
134.0,34,0
134.0,35,1
134.0,36,1
134.0,37,1
134.0,39,0
134.0,40,0
134.0,44,0
134.0,45,1
134.0,47,1
134.0,48,0
134.0,49,1
135.0,1,1
135.0,5,1
135.0,8,0
135.0,11,0
135.0,12,1
135.0,13,0
135.0,14,0
135.0,16,0
135.0,20,0
135.0,23,0
135.0,24,0
135.0,26,1
135.0,29,1
135.0,30,1
135.0,33,1
135.0,35,1
135.0,36,0
135.0,38,1
135.0,39,0
135.0,42,1
135.0,44,0
135.0,45,1
135.0,47,1
135.0,48,0
136.0,1,0
136.0,5,0
136.0,6,0
136.0,7,0
136.0,8,0
136.0,10,0
136.0,14,1
136.0,22,0
136.0,24,1
136.0,25,0
136.0,29,1
136.0,30,1
136.0,31,0
136.0,32,0
136.0,38,1
136.0,39,0
136.0,47,0
140.0,0,0
140.0,1,1
140.0,5,0
140.0,7,0
140.0,8,0
140.0,10,0
140.0,11,1
140.0,13,1
140.0,14,1
140.0,15,1
140.0,18,1
140.0,22,0
140.0,26,0
140.0,27,1
140.0,29,1
140.0,32,1
140.0,37,0
140.0,39,1
140.0,42,0
140.0,47,0
140.0,49,0
142.0,0,1
142.0,8,0
142.0,13,1
142.0,14,0
142.0,20,1
142.0,21,1
142.0,23,1
142.0,27,1
142.0,28,0
142.0,31,1
142.0,32,1
142.0,34,0
142.0,40,1
142.0,45,0
142.0,46,0
143.0,2,0
143.0,4,1
143.0,6,0
143.0,7,0
143.0,8,0
143.0,10,1
143.0,12,0
143.0,13,1
143.0,15,1
143.0,18,0
143.0,21,0
143.0,22,0
143.0,24,1
143.0,25,1
143.0,28,1
143.0,32,1
143.0,35,1
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,1
143.0,44,1
143.0,45,0
144.0,0,0
144.0,2,0
144.0,4,1
144.0,5,1
144.0,6,0
144.0,12,1
144.0,13,1
144.0,15,1
144.0,16,0
144.0,22,0
144.0,23,0
144.0,24,1
144.0,29,0
144.0,33,1
144.0,42,1
144.0,44,0
144.0,45,1
144.0,49,1
145.0,2,0
145.0,8,1
145.0,10,1
145.0,11,0
145.0,15,1
145.0,17,1
145.0,23,0
145.0,26,1
145.0,27,1
145.0,28,0
145.0,32,1
145.0,38,1
145.0,42,0
145.0,47,1
