worker,task,answer
148.0,47,1
148.0,48,0
151.0,4,1
151.0,10,1
151.0,14,1
151.0,19,0
151.0,20,0
151.0,21,0
151.0,27,0
151.0,33,0
151.0,35,1
151.0,38,0
151.0,43,0
152.0,9,1
152.0,29,1
152.0,37,0
152.0,41,1
152.0,45,1
154.0,4,1
154.0,5,1
154.0,6,1
154.0,13,1
154.0,14,0
154.0,15,0
154.0,17,0
154.0,18,1
154.0,28,0
154.0,29,0
154.0,32,1
154.0,39,1
154.0,44,0
154.0,46,0
159.0,1,1
159.0,11,1
159.0,18,1
159.0,23,1
159.0,25,1
159.0,27,1
159.0,46,1
162.0,7,1
162.0,15,0
162.0,16,0
162.0,19,1
162.0,21,0
162.0,40,1
162.0,42,0
162.0,43,0
162.0,49,1
164.0,8,0
164.0,16,0
164.0,20,1
164.0,21,1
164.0,22,0
164.0,25,1
164.0,29,0
164.0,36,0
164.0,38,0
164.0,39,0
166.0,0,0
166.0,7,1
166.0,19,1
166.0,32,1
166.0,39,1
166.0,45,1
166.0,46,0
166.0,47,0
166.0,48,0
166.0,49,0
172.0,1,1
172.0,3,0
172.0,14,0
172.0,16,1
172.0,17,0
172.0,31,0
172.0,38,1
172.0,40,0
172.0,42,0
172.0,43,1
172.0,45,1
172.0,46,1
172.0,48,0
178.0,9,0
178.0,11,0
178.0,12,0
178.0,15,0
178.0,26,1
178.0,28,0
178.0,34,1
179.0,1,1
179.0,7,0
179.0,11,0
179.0,18,1
179.0,24,0
179.0,25,1
179.0,26,0
179.0,30,1
179.0,32,0
179.0,34,1
179.0,37,0
179.0,39,1
179.0,40,0
179.0,46,0
179.0,49,0
184.0,3,0
184.0,7,0
184.0,14,0
184.0,27,0
184.0,28,0
184.0,36,0
184.0,48,1
184.0,49,1
187.0,0,1
187.0,6,1
187.0,8,1
187.0,9,1
187.0,18,1
187.0,24,1
187.0,30,1
187.0,32,0
187.0,47,0
187.0,48,0
187.0,49,1
188.0,14,0
188.0,17,1
188.0,19,0
188.0,21,0
188.0,28,1
188.0,31,0
188.0,33,1
188.0,36,0
188.0,39,1
188.0,48,0
189.0,1,1
189.0,14,0
189.0,29,0
189.0,31,0
189.0,38,1
189.0,39,1
189.0,41,1
193.0,3,1
193.0,4,0
193.0,10,0
193.0,11,1
193.0,13,1
193.0,18,0
193.0,22,0
193.0,25,0
193.0,28,1
193.0,31,0
196.0,1,1
196.0,11,1
196.0,12,1
196.0,21,0
196.0,32,1
196.0,36,0
196.0,41,0
196.0,46,1
196.0,49,0
