worker,task,answer
103.0,48,0
107.0,0,0
107.0,3,1
107.0,4,0
107.0,10,1
107.0,11,1
107.0,16,0
107.0,20,0
107.0,35,0
107.0,36,1
107.0,39,1
107.0,42,1
107.0,43,1
107.0,46,0
116.0,3,1
116.0,13,1
116.0,16,0
116.0,21,0
116.0,23,1
116.0,29,0
116.0,31,0
116.0,32,0
116.0,45,1
116.0,48,0
121.0,1,0
121.0,6,0
121.0,9,0
121.0,11,1
121.0,16,0
121.0,17,0
121.0,30,1
121.0,34,1
121.0,40,0
121.0,42,1
121.0,43,0
121.0,47,0
121.0,49,0
129.0,6,0
129.0,8,0
129.0,16,0
129.0,21,1
129.0,30,1
129.0,36,1
130.0,2,0
130.0,4,0
130.0,9,1
130.0,12,1
130.0,15,1
130.0,19,1
130.0,24,0
130.0,40,1
130.0,43,1
130.0,44,1
130.0,48,0
131.0,1,1
131.0,12,1
131.0,15,1
131.0,21,1
131.0,28,0
131.0,32,0
131.0,33,1
131.0,42,0
131.0,43,1
131.0,45,0
131.0,46,0
131.0,48,0
131.0,49,1
132.0,2,0
132.0,10,0
132.0,12,0
132.0,13,0
132.0,15,0
132.0,21,1
132.0,26,0
132.0,33,1
136.0,4,1
136.0,9,0
136.0,18,0
136.0,21,0
136.0,25,1
136.0,28,0
136.0,41,1
138.0,0,0
138.0,13,1
138.0,14,1
138.0,32,0
138.0,34,1
138.0,40,0
138.0,42,1
138.0,49,1
144.0,6,0
144.0,11,1
144.0,14,1
144.0,29,0
144.0,30,0
144.0,32,0
144.0,33,0
144.0,34,1
144.0,36,0
144.0,45,1
144.0,49,1
147.0,6,1
147.0,8,1
147.0,9,0
147.0,10,1
147.0,21,0
147.0,26,0
147.0,31,1
147.0,32,0
147.0,40,1
147.0,44,0
147.0,45,1
148.0,0,0
148.0,3,1
148.0,5,0
148.0,10,1
148.0,16,0
148.0,17,0
148.0,18,1
148.0,20,0
148.0,35,1
148.0,36,1
148.0,45,1
148.0,46,1
156.0,6,0
156.0,20,0
156.0,29,0
156.0,32,0
156.0,35,1
156.0,45,0
156.0,47,0
158.0,1,1
158.0,10,0
158.0,14,1
158.0,15,1
158.0,20,0
158.0,21,1
158.0,31,0
158.0,34,1
161.0,1,0
161.0,15,1
161.0,16,0
161.0,25,1
161.0,35,0
161.0,48,0
162.0,1,0
162.0,4,1
162.0,5,0
162.0,7,0
162.0,12,0
162.0,17,0
162.0,30,1
162.0,31,1
162.0,37,0
162.0,40,0
162.0,45,0
162.0,48,0
164.0,3,1
164.0,24,0
164.0,31,0
164.0,32,1
164.0,34,1
164.0,43,0
164.0,46,0
165.0,0,0
165.0,14,0
165.0,16,0
165.0,21,1
165.0,25,1
165.0,28,0
165.0,29,0
165.0,43,1
165.0,44,0
165.0,48,1
166.0,2,1
166.0,6,0
166.0,7,0
166.0,11,0
166.0,24,1
166.0,36,0
166.0,38,0
166.0,39,1
166.0,41,0
166.0,43,1
166.0,46,0
166.0,48,0
167.0,6,1
167.0,7,1
167.0,8,1
167.0,15,0
167.0,16,0
167.0,24,1
167.0,26,1
167.0,32,1
167.0,33,1
167.0,37,0
167.0,43,0
167.0,44,1
167.0,49,1
169.0,5,0
169.0,13,0
169.0,19,0
169.0,39,0
169.0,41,0
169.0,46,0
170.0,13,1
170.0,18,1
170.0,19,1
170.0,24,1
170.0,30,0
170.0,35,1
170.0,41,0
170.0,45,1
170.0,48,0
170.0,49,0
173.0,0,1
173.0,7,0
173.0,22,0
173.0,32,0
173.0,34,0
173.0,36,1
173.0,40,1
173.0,43,0
176.0,2,1
176.0,3,0
176.0,4,0
176.0,5,0
176.0,6,1
176.0,11,0
176.0,12,1
176.0,19,0
176.0,21,0
176.0,22,0
176.0,23,0
176.0,24,1
176.0,25,0
176.0,28,1
176.0,29,1
176.0,31,0
176.0,32,0
176.0,33,1
176.0,48,0
177.0,1,1
177.0,3,1
177.0,5,1
177.0,9,0
177.0,10,1
177.0,14,0
177.0,28,1
177.0,30,1
177.0,31,1
177.0,42,1
177.0,43,1
177.0,44,0
179.0,5,0
179.0,15,0
179.0,16,1
179.0,17,1
179.0,27,0
179.0,35,0
179.0,39,0
179.0,40,0
179.0,46,0
199.0,2,1
199.0,15,0
199.0,21,0
199.0,31,1
199.0,36,1
199.0,42,0
199.0,45,1
