worker,task,answer
107.0,12,0
107.0,13,0
107.0,19,0
107.0,20,1
107.0,23,0
107.0,25,0
107.0,29,1
107.0,33,0
107.0,34,0
107.0,44,1
107.0,45,0
108.0,18,1
108.0,19,1
108.0,20,1
108.0,21,1
108.0,23,0
108.0,29,0
108.0,30,1
108.0,34,0
108.0,35,0
108.0,39,1
108.0,41,0
108.0,45,1
108.0,49,0
111.0,0,0
111.0,2,0
111.0,3,1
111.0,6,1
111.0,9,1
111.0,18,0
111.0,21,1
111.0,23,0
111.0,32,0
111.0,33,0
111.0,35,0
111.0,40,1
120.0,4,0
120.0,20,0
120.0,21,0
120.0,24,1
120.0,30,0
120.0,32,0
120.0,33,0
120.0,39,0
120.0,49,1
128.0,3,0
128.0,21,1
128.0,24,0
128.0,28,1
128.0,30,1
128.0,34,1
128.0,35,1
128.0,40,0
128.0,42,1
128.0,45,1
128.0,47,0
130.0,0,1
130.0,1,0
130.0,5,0
130.0,7,0
130.0,8,1
130.0,13,1
130.0,17,0
130.0,19,1
130.0,26,1
130.0,27,0
130.0,33,0
130.0,45,1
130.0,47,1
135.0,14,1
135.0,15,1
135.0,18,0
135.0,21,0
135.0,26,1
135.0,33,1
135.0,35,1
135.0,37,0
135.0,38,1
135.0,39,1
135.0,43,0
135.0,45,0
135.0,46,0
135.0,47,0
137.0,1,1
137.0,10,1
137.0,12,0
137.0,18,1
137.0,20,1
137.0,40,0
137.0,46,0
144.0,11,1
144.0,12,1
144.0,19,0
144.0,26,0
144.0,27,0
144.0,32,1
144.0,46,0
145.0,3,1
145.0,7,1
145.0,24,1
145.0,31,0
145.0,34,0
145.0,36,1
145.0,42,0
145.0,43,0
155.0,6,1
155.0,15,0
155.0,21,0
155.0,22,1
155.0,33,1
155.0,34,1
155.0,35,0
155.0,36,0
155.0,44,1
163.0,2,0
163.0,4,0
163.0,7,0
163.0,8,1
163.0,15,1
163.0,16,1
163.0,20,0
163.0,21,0
163.0,24,0
163.0,25,0
163.0,29,1
163.0,31,0
163.0,34,0
163.0,36,1
163.0,37,1
163.0,41,1
163.0,42,1
168.0,3,0
168.0,26,0
168.0,36,1
168.0,41,0
168.0,42,1
172.0,7,0
172.0,14,1
172.0,15,0
172.0,20,1
172.0,32,1
172.0,33,1
172.0,36,0
172.0,43,1
172.0,46,0
172.0,47,1
173.0,2,0
173.0,7,0
173.0,9,1
173.0,10,1
173.0,18,0
173.0,20,1
173.0,25,1
173.0,26,0
173.0,28,1
173.0,34,0
173.0,38,1
173.0,40,0
173.0,43,0
180.0,2,1
180.0,3,0
180.0,6,0
180.0,11,1
180.0,12,0
180.0,13,1
180.0,15,1
180.0,18,1
180.0,20,1
180.0,25,1
180.0,33,0
180.0,41,0
180.0,43,0
180.0,44,0
185.0,6,1
185.0,13,0
185.0,16,1
185.0,33,0
185.0,39,0
185.0,42,1
185.0,43,0
187.0,2,0
187.0,5,0
187.0,14,1
187.0,15,1
187.0,17,0
187.0,24,0
187.0,25,0
187.0,28,1
187.0,30,0
187.0,31,1
187.0,32,1
187.0,48,0
194.0,0,0
194.0,9,0
194.0,12,1
194.0,14,1
194.0,17,0
194.0,26,0
194.0,28,1
194.0,42,0
194.0,46,0
197.0,0,0
197.0,5,0
197.0,12,0
197.0,16,1
197.0,24,1
197.0,29,1
197.0,31,1
197.0,34,0
197.0,35,0
197.0,42,1
197.0,47,1
