worker,task,answer
173.0,8,0
173.0,16,0
173.0,24,0
173.0,35,1
173.0,40,1
173.0,48,1
180.0,11,1
180.0,12,0
180.0,17,1
180.0,25,0
180.0,28,0
180.0,31,1
180.0,36,0
180.0,39,1
180.0,40,0
180.0,47,0
183.0,0,0
183.0,12,0
183.0,13,0
183.0,17,1
183.0,20,1
183.0,21,1
183.0,22,1
183.0,24,0
183.0,25,0
183.0,26,1
183.0,36,1
183.0,48,1
183.0,49,1
184.0,11,0
184.0,15,0
184.0,20,0
184.0,23,1
184.0,28,1
184.0,29,0
184.0,36,1
184.0,39,0
184.0,40,0
184.0,45,1
184.0,46,1
184.0,49,0
187.0,4,1
187.0,7,0
187.0,9,1
187.0,14,0
187.0,15,0
187.0,18,1
187.0,19,0
187.0,23,0
187.0,31,1
187.0,35,0
187.0,39,1
187.0,40,0
191.0,4,0
191.0,10,0
191.0,14,1
191.0,23,1
191.0,30,0
191.0,38,1
191.0,39,0
191.0,40,0
191.0,43,0
191.0,46,0
191.0,47,1
194.0,2,1
194.0,6,0
194.0,10,1
194.0,11,0
194.0,15,1
194.0,16,0
194.0,19,0
194.0,20,0
194.0,36,0
194.0,38,0
194.0,40,0
194.0,46,0
195.0,7,0
195.0,14,0
195.0,20,1
195.0,30,0
195.0,35,0
195.0,38,1
195.0,42,0
195.0,43,1
195.0,45,0
195.0,47,0
