worker,task,answer
50.0,48,0
52.0,3,1
52.0,4,0
52.0,6,1
52.0,9,0
52.0,22,0
52.0,23,0
52.0,24,1
52.0,29,1
52.0,30,1
52.0,31,1
52.0,35,0
52.0,40,0
52.0,45,0
56.0,13,1
56.0,16,0
56.0,23,0
56.0,24,1
56.0,31,1
56.0,33,0
56.0,39,0
56.0,43,1
56.0,46,1
56.0,48,1
56.0,49,0
59.0,7,0
59.0,10,1
59.0,13,1
59.0,14,1
59.0,27,0
59.0,31,0
59.0,32,0
59.0,34,0
59.0,35,1
59.0,46,1
62.0,4,1
62.0,15,1
62.0,17,1
62.0,18,0
62.0,21,1
62.0,22,0
62.0,24,1
62.0,29,0
62.0,35,0
62.0,37,1
62.0,38,1
62.0,39,0
62.0,44,1
62.0,49,0
64.0,11,1
64.0,12,0
64.0,21,1
64.0,23,1
64.0,28,1
64.0,43,1
64.0,47,0
67.0,0,0
67.0,1,1
67.0,3,1
67.0,7,0
67.0,11,1
67.0,16,1
67.0,24,1
67.0,31,0
67.0,35,1
67.0,36,0
67.0,37,0
67.0,42,1
67.0,43,0
67.0,48,0
68.0,3,0
68.0,14,0
68.0,16,0
68.0,29,1
68.0,49,0
69.0,5,1
69.0,13,0
69.0,39,1
73.0,1,1
73.0,5,1
73.0,8,0
73.0,9,0
73.0,16,1
73.0,17,1
73.0,18,1
73.0,29,0
73.0,31,1
73.0,36,0
73.0,37,0
73.0,44,0
73.0,49,1
78.0,0,1
78.0,2,0
78.0,4,1
78.0,9,0
78.0,14,1
78.0,25,0
78.0,29,1
78.0,39,1
78.0,49,0
79.0,0,1
79.0,2,0
79.0,5,0
79.0,7,1
79.0,9,1
79.0,11,0
79.0,17,0
79.0,21,1
79.0,31,1
79.0,45,1
91.0,0,1
91.0,16,0
91.0,18,0
91.0,20,0
91.0,33,1
91.0,36,1
91.0,38,1
91.0,47,0
92.0,1,0
92.0,3,0
92.0,6,0
92.0,18,0
92.0,32,1
92.0,37,1
92.0,40,0
92.0,41,0
92.0,47,0
95.0,3,1
95.0,4,0
95.0,15,1
95.0,18,1
95.0,21,0
95.0,22,0
95.0,32,0
95.0,39,0
95.0,42,0
95.0,43,1
99.0,12,0
99.0,13,1
99.0,14,0
99.0,22,1
99.0,23,1
99.0,26,1
99.0,30,0
99.0,31,0
99.0,32,0
99.0,49,0
106.0,0,1
106.0,8,0
106.0,11,1
106.0,12,1
106.0,13,1
106.0,15,1
106.0,21,1
106.0,38,0
106.0,39,0
106.0,40,0
106.0,42,1
106.0,45,1
106.0,49,0
108.0,3,0
108.0,4,0
108.0,16,1
108.0,27,0
108.0,29,1
108.0,31,1
108.0,32,0
108.0,41,0
108.0,45,0
108.0,49,0
110.0,1,1
110.0,10,0
110.0,15,0
110.0,17,1
110.0,19,0
110.0,24,1
110.0,28,1
110.0,33,1
110.0,40,1
110.0,44,0
110.0,46,0
110.0,47,0
122.0,10,0
122.0,15,0
122.0,19,1
122.0,22,1
122.0,27,1
122.0,29,1
122.0,35,0
122.0,42,0
122.0,46,0
125.0,5,1
125.0,7,0
125.0,8,1
125.0,12,0
125.0,13,0
125.0,18,1
125.0,20,0
125.0,21,1
125.0,22,0
125.0,24,1
125.0,26,1
125.0,29,1
125.0,30,0
125.0,31,1
125.0,36,1
125.0,43,1
125.0,47,0
127.0,2,0
127.0,5,0
127.0,9,1
127.0,14,0
127.0,20,0
127.0,23,0
127.0,31,1
127.0,34,1
127.0,40,0
128.0,1,0
128.0,7,0
128.0,18,0
128.0,21,0
128.0,30,0
128.0,33,0
128.0,40,0
128.0,46,1
132.0,4,0
132.0,21,1
132.0,23,0
132.0,24,1
132.0,27,1
132.0,30,1
132.0,31,0
132.0,45,1
132.0,46,0
132.0,47,0
133.0,2,1
133.0,3,0
133.0,4,1
133.0,6,1
133.0,12,1
133.0,19,1
133.0,20,0
133.0,21,0
133.0,27,1
133.0,40,0
133.0,41,0
133.0,44,0
133.0,46,0
133.0,48,1
134.0,0,0
134.0,2,1
134.0,6,0
134.0,8,1
134.0,14,0
134.0,46,1
134.0,49,1
146.0,3,0
146.0,11,0
146.0,13,0
146.0,22,0
146.0,27,1
146.0,35,1
146.0,37,0
156.0,7,0
156.0,8,0
156.0,20,1
156.0,22,1
156.0,27,0
156.0,31,0
156.0,35,1
156.0,38,0
156.0,47,0
156.0,48,1
156.0,49,0
162.0,6,1
162.0,9,1
162.0,11,1
162.0,12,1
162.0,19,1
162.0,25,1
162.0,31,0
162.0,33,0
162.0,34,0
162.0,47,0
163.0,0,0
163.0,6,1
163.0,11,1
163.0,14,0
163.0,18,1
163.0,19,1
163.0,22,0
163.0,33,1
163.0,41,0
163.0,49,0
164.0,0,0
164.0,10,0
164.0,13,1
164.0,14,0
164.0,18,1
164.0,27,1
164.0,29,0
164.0,32,1
164.0,33,1
164.0,38,1
164.0,39,0
164.0,48,0
165.0,12,1
165.0,15,0
165.0,22,0
165.0,23,0
165.0,24,1
165.0,30,0
165.0,35,1
165.0,36,1
165.0,40,0
165.0,42,1
174.0,2,1
174.0,13,1
174.0,18,0
174.0,19,1
174.0,23,1
174.0,24,0
174.0,25,1
174.0,28,1
174.0,33,0
174.0,34,0
174.0,38,1
174.0,45,1
185.0,0,1
185.0,5,1
185.0,11,1
185.0,21,1
185.0,23,1
185.0,33,1
185.0,34,1
185.0,37,1
185.0,41,0
185.0,42,1
185.0,44,1
185.0,46,0
189.0,5,0
189.0,7,1
189.0,9,0
189.0,16,0
189.0,18,1
189.0,35,0
189.0,36,1
189.0,43,0
189.0,44,1
191.0,4,1
191.0,7,1
191.0,9,0
191.0,10,1
191.0,19,1
191.0,28,1
191.0,30,0
191.0,38,1
191.0,39,0
191.0,43,0
191.0,48,1
192.0,0,0
192.0,5,0
192.0,7,0
192.0,18,1
192.0,20,0
192.0,30,0
192.0,34,0
192.0,35,0
192.0,40,1
192.0,41,0
192.0,45,0
194.0,2,1
194.0,15,0
194.0,29,1
194.0,32,1
194.0,33,1
194.0,36,0
194.0,46,1
