worker,task,answer
69.0,4,1
69.0,14,1
69.0,17,0
69.0,21,0
69.0,30,1
69.0,34,0
69.0,38,0
69.0,40,1
69.0,48,0
74.0,3,0
74.0,11,1
74.0,15,1
74.0,16,1
74.0,18,0
74.0,19,1
74.0,29,1
74.0,32,0
76.0,9,1
76.0,13,1
76.0,14,1
76.0,19,0
76.0,24,1
76.0,35,1
76.0,40,1
76.0,47,1
76.0,48,0
83.0,3,0
83.0,5,0
83.0,7,1
83.0,8,0
83.0,18,0
83.0,20,1
83.0,28,0
83.0,29,1
83.0,30,1
83.0,34,1
83.0,45,1
90.0,1,0
90.0,5,1
90.0,11,1
90.0,15,0
90.0,28,1
90.0,40,1
90.0,46,1
91.0,6,1
91.0,10,1
91.0,12,0
91.0,23,1
91.0,31,1
91.0,33,0
91.0,35,1
91.0,41,0
91.0,45,0
91.0,47,0
102.0,2,1
102.0,4,1
102.0,20,1
102.0,25,0
102.0,37,1
102.0,39,1
102.0,46,1
103.0,5,1
103.0,11,0
103.0,16,1
103.0,19,1
103.0,27,1
103.0,44,1
104.0,1,0
104.0,2,0
104.0,5,0
104.0,7,1
104.0,24,1
104.0,25,0
104.0,29,0
104.0,32,1
104.0,34,0
104.0,37,0
104.0,41,0
104.0,43,0
116.0,3,1
116.0,11,0
116.0,14,0
116.0,18,0
116.0,19,1
116.0,23,1
116.0,27,1
116.0,30,1
116.0,35,0
116.0,39,0
116.0,42,0
116.0,43,0
124.0,7,0
124.0,9,1
124.0,12,1
124.0,19,0
124.0,20,1
124.0,21,0
124.0,30,1
124.0,38,0
124.0,42,1
131.0,15,0
131.0,17,1
131.0,26,1
131.0,36,1
131.0,37,1
131.0,39,0
131.0,48,0
131.0,49,0
133.0,2,0
133.0,4,1
133.0,12,0
133.0,13,0
133.0,15,0
133.0,17,0
133.0,18,0
133.0,21,0
133.0,25,0
133.0,27,0
133.0,30,0
133.0,31,1
133.0,34,1
133.0,35,1
133.0,37,1
133.0,39,0
133.0,44,0
136.0,3,1
136.0,4,1
136.0,6,1
136.0,41,1
145.0,0,0
145.0,1,0
145.0,3,0
145.0,29,0
145.0,35,1
145.0,38,0
145.0,39,0
145.0,44,1
152.0,4,1
152.0,6,0
152.0,12,1
152.0,20,1
152.0,40,1
152.0,43,0
154.0,1,0
154.0,6,1
154.0,10,1
154.0,13,0
154.0,26,0
154.0,28,0
154.0,29,1
154.0,32,0
154.0,39,0
154.0,41,0
154.0,49,0
163.0,1,1
163.0,2,0
163.0,7,0
163.0,22,0
163.0,26,1
163.0,36,1
163.0,43,1
163.0,44,0
164.0,4,1
164.0,6,0
164.0,17,1
164.0,21,1
164.0,22,1
164.0,30,1
164.0,34,1
164.0,35,1
164.0,40,1
165.0,0,0
165.0,4,1
165.0,5,1
165.0,13,0
165.0,21,0
165.0,23,0
165.0,26,0
165.0,29,1
165.0,31,0
165.0,35,1
165.0,44,0
165.0,46,1
166.0,2,1
166.0,5,1
166.0,7,1
166.0,16,1
166.0,26,1
166.0,36,1
166.0,42,1
166.0,47,1
166.0,48,0
167.0,1,1
167.0,2,1
167.0,9,1
167.0,12,0
167.0,16,0
167.0,18,0
167.0,20,1
167.0,22,1
167.0,31,1
167.0,45,1
167.0,46,0
170.0,1,0
170.0,3,0
170.0,5,0
170.0,10,1
170.0,12,0
170.0,15,0
170.0,16,0
170.0,36,0
170.0,40,1
170.0,42,1
170.0,48,0
174.0,5,1
174.0,12,1
174.0,18,0
174.0,27,1
174.0,28,1
174.0,30,1
174.0,31,1
174.0,37,0
174.0,38,0
174.0,41,0
174.0,49,1
176.0,0,1
176.0,3,0
176.0,6,0
176.0,12,1
176.0,13,1
176.0,17,0
176.0,18,0
176.0,22,1
176.0,26,1
176.0,39,1
176.0,41,1
176.0,42,1
176.0,45,1
177.0,12,0
177.0,14,0
177.0,15,0
177.0,17,1
177.0,20,0
177.0,25,0
177.0,28,1
177.0,34,0
177.0,38,0
177.0,39,1
177.0,42,1
181.0,4,0
181.0,7,1
181.0,18,0
181.0,26,0
181.0,30,1
181.0,45,0
181.0,46,1
181.0,47,0
183.0,3,0
183.0,13,1
183.0,16,0
183.0,19,1
183.0,35,0
183.0,36,0
183.0,42,1
183.0,43,0
183.0,44,0
189.0,1,1
189.0,2,0
189.0,8,1
189.0,9,0
189.0,19,0
189.0,23,0
189.0,25,0
189.0,26,0
189.0,31,0
189.0,34,1
189.0,42,0
189.0,48,1
189.0,49,1
198.0,9,1
198.0,18,0
198.0,21,1
198.0,24,0
198.0,39,0
