worker,task,answer
86.0,40,1
86.0,43,1
89.0,0,0
89.0,2,1
89.0,3,0
89.0,6,1
89.0,10,1
89.0,16,1
89.0,22,1
89.0,23,1
89.0,25,0
89.0,26,0
89.0,33,0
89.0,35,0
89.0,41,0
89.0,43,1
91.0,0,0
91.0,1,1
91.0,17,0
91.0,20,1
91.0,35,0
91.0,40,0
91.0,42,1
91.0,46,1
91.0,47,1
91.0,49,1
97.0,1,0
97.0,11,1
97.0,13,1
97.0,16,1
97.0,18,1
97.0,20,0
97.0,31,1
98.0,8,0
98.0,15,1
98.0,28,1
98.0,29,0
98.0,31,0
98.0,37,1
98.0,38,1
98.0,40,0
98.0,44,0
98.0,45,0
103.0,2,0
103.0,4,0
103.0,8,1
103.0,10,0
103.0,19,0
103.0,20,0
103.0,22,1
103.0,46,1
106.0,3,1
106.0,5,1
106.0,6,1
106.0,10,0
106.0,14,1
106.0,21,1
106.0,22,1
106.0,25,0
106.0,30,0
106.0,36,0
106.0,38,0
106.0,39,1
106.0,41,0
106.0,43,1
106.0,49,0
108.0,2,0
108.0,3,0
108.0,22,0
108.0,32,0
108.0,33,0
108.0,41,1
108.0,42,0
117.0,2,0
117.0,7,1
117.0,13,0
117.0,14,1
117.0,16,0
117.0,17,1
117.0,26,0
117.0,35,0
117.0,48,0
119.0,1,1
119.0,5,0
119.0,6,1
119.0,20,1
119.0,24,0
119.0,27,1
119.0,28,1
119.0,29,0
119.0,33,1
119.0,40,1
119.0,47,1
120.0,2,0
120.0,3,1
120.0,8,1
120.0,9,1
120.0,12,1
120.0,13,1
120.0,18,1
120.0,20,0
120.0,29,0
120.0,32,0
120.0,34,1
120.0,47,0
135.0,0,1
135.0,4,1
135.0,14,1
135.0,16,0
135.0,18,1
135.0,20,1
135.0,22,0
135.0,23,1
135.0,26,1
135.0,31,0
135.0,41,1
135.0,43,1
139.0,5,1
139.0,12,0
139.0,21,0
139.0,23,0
139.0,27,0
139.0,32,1
139.0,39,0
139.0,43,1
139.0,48,0
140.0,12,0
140.0,16,1
140.0,40,1
140.0,46,1
142.0,11,1
142.0,12,1
142.0,17,0
142.0,38,0
142.0,40,0
142.0,43,0
144.0,1,1
144.0,2,0
144.0,9,0
144.0,13,0
144.0,18,1
144.0,22,1
144.0,25,1
144.0,40,0
144.0,41,0
145.0,3,0
145.0,7,1
145.0,13,0
145.0,30,0
145.0,33,1
145.0,35,0
145.0,36,1
145.0,38,1
145.0,41,1
145.0,47,0
147.0,0,0
147.0,1,1
147.0,4,0
147.0,6,0
147.0,7,0
147.0,17,1
147.0,34,1
147.0,43,0
147.0,45,0
147.0,49,1
149.0,1,0
149.0,10,1
149.0,29,0
149.0,30,0
149.0,34,0
149.0,37,0
149.0,38,0
149.0,39,0
160.0,1,1
160.0,2,0
160.0,3,1
160.0,6,0
160.0,8,0
160.0,11,1
160.0,14,1
160.0,16,0
160.0,21,0
160.0,25,0
160.0,27,1
160.0,45,0
160.0,49,0
162.0,2,0
162.0,10,1
162.0,11,1
162.0,14,1
162.0,22,1
162.0,27,1
162.0,30,0
162.0,34,0
162.0,38,1
162.0,41,0
162.0,44,0
162.0,46,1
162.0,47,0
162.0,48,1
163.0,6,0
163.0,11,1
163.0,13,0
163.0,19,0
163.0,22,0
163.0,25,1
163.0,29,0
163.0,35,0
163.0,40,1
163.0,48,1
166.0,1,0
166.0,3,0
166.0,16,0
166.0,18,1
166.0,19,1
166.0,20,1
166.0,26,1
166.0,28,1
166.0,34,0
166.0,37,0
166.0,42,1
166.0,45,0
166.0,46,1
166.0,48,1
168.0,1,1
168.0,2,0
168.0,3,0
168.0,4,0
168.0,18,0
168.0,19,1
168.0,20,1
168.0,24,0
168.0,25,0
168.0,28,1
168.0,46,0
181.0,1,0
181.0,3,0
181.0,4,1
181.0,5,1
181.0,9,1
181.0,10,1
181.0,14,1
181.0,18,1
181.0,19,0
181.0,22,0
181.0,25,0
181.0,37,0
181.0,38,0
181.0,44,0
181.0,47,0
182.0,5,1
182.0,7,1
182.0,9,0
182.0,19,0
182.0,24,1
182.0,29,0
182.0,37,1
182.0,38,0
182.0,39,1
182.0,48,0
183.0,0,0
183.0,3,1
183.0,9,0
183.0,20,0
183.0,21,0
183.0,25,1
183.0,26,1
183.0,37,1
183.0,39,1
183.0,40,0
183.0,42,0
183.0,43,0
184.0,0,0
184.0,4,1
184.0,7,0
184.0,9,1
184.0,11,1
184.0,20,0
184.0,22,0
184.0,27,0
184.0,29,1
184.0,36,1
184.0,38,1
184.0,47,1
186.0,10,0
186.0,23,1
186.0,34,1
186.0,42,1
186.0,46,1
188.0,2,0
188.0,17,0
188.0,26,0
188.0,29,1
188.0,38,1
189.0,6,0
189.0,10,1
189.0,14,0
189.0,26,1
189.0,27,1
189.0,28,0
189.0,34,1
189.0,42,1
189.0,44,0
189.0,46,1
189.0,49,0
193.0,0,1
193.0,7,0
193.0,11,0
193.0,15,0
193.0,16,1
193.0,17,1
193.0,19,1
193.0,29,0
193.0,37,0
193.0,40,0
193.0,42,0
194.0,5,0
194.0,7,0
194.0,8,1
194.0,9,1
194.0,12,1
194.0,14,0
194.0,18,0
194.0,19,1
194.0,22,0
194.0,28,0
194.0,30,0
194.0,32,0
194.0,45,0
194.0,46,1
198.0,11,1
198.0,12,1
198.0,13,1
198.0,21,1
198.0,23,1
198.0,46,0
199.0,0,1
199.0,5,1
199.0,14,1
199.0,15,1
199.0,19,0
199.0,20,1
199.0,24,0
199.0,25,1
199.0,29,1
199.0,31,1
199.0,39,1
199.0,41,0
199.0,44,0
199.0,47,0
