worker,task,answer
115.0,48,0
115.0,49,0
123.0,0,0
123.0,3,1
123.0,5,1
123.0,10,0
123.0,17,0
123.0,19,1
123.0,20,0
123.0,22,0
123.0,23,1
123.0,26,1
123.0,28,0
123.0,32,0
123.0,37,1
123.0,38,0
123.0,40,1
123.0,44,0
124.0,1,0
124.0,5,1
124.0,18,0
124.0,25,1
124.0,29,0
124.0,35,1
131.0,6,0
131.0,15,1
131.0,16,1
131.0,19,1
131.0,26,0
131.0,33,1
131.0,38,1
131.0,42,1
132.0,12,0
132.0,17,0
132.0,22,1
132.0,23,0
132.0,26,0
132.0,31,1
132.0,32,1
132.0,36,0
132.0,43,1
132.0,47,1
140.0,1,0
140.0,2,1
140.0,3,0
140.0,5,0
140.0,7,0
140.0,12,0
140.0,30,0
140.0,36,0
140.0,40,0
140.0,41,1
140.0,44,0
140.0,47,1
143.0,0,0
143.0,3,1
143.0,13,1
143.0,22,1
143.0,27,1
143.0,29,1
143.0,31,1
143.0,37,0
143.0,48,1
153.0,0,0
153.0,24,0
153.0,25,1
153.0,33,0
153.0,35,1
153.0,37,1
153.0,43,0
153.0,45,0
153.0,46,0
156.0,7,0
156.0,10,0
156.0,11,0
156.0,13,1
156.0,14,0
156.0,20,1
156.0,32,0
156.0,36,0
156.0,39,0
156.0,42,1
156.0,43,0
156.0,47,0
163.0,1,0
163.0,13,1
163.0,14,1
163.0,15,1
163.0,17,0
163.0,24,0
163.0,25,0
163.0,31,1
163.0,33,1
163.0,34,0
163.0,38,0
163.0,40,0
163.0,42,0
163.0,46,0
163.0,48,0
168.0,4,1
168.0,5,1
168.0,15,0
168.0,18,0
168.0,23,1
168.0,27,1
168.0,29,0
168.0,33,1
168.0,40,1
168.0,43,1
168.0,44,1
169.0,0,1
169.0,1,1
169.0,9,1
169.0,12,0
169.0,14,0
169.0,18,1
169.0,20,1
169.0,26,1
169.0,31,0
169.0,37,1
169.0,40,0
171.0,2,1
171.0,4,1
171.0,8,1
171.0,9,1
171.0,15,1
171.0,19,0
171.0,22,1
171.0,25,1
171.0,27,0
171.0,43,0
177.0,5,1
177.0,13,0
177.0,16,0
177.0,18,1
177.0,21,0
177.0,30,1
177.0,33,1
183.0,9,1
183.0,14,1
183.0,18,0
183.0,20,0
183.0,21,0
183.0,22,1
183.0,24,0
183.0,28,1
183.0,34,1
183.0,37,1
183.0,38,1
183.0,40,0
183.0,45,1
188.0,5,1
188.0,7,0
188.0,10,1
188.0,17,1
188.0,22,0
188.0,27,0
188.0,34,1
188.0,35,0
188.0,43,1
188.0,46,1
188.0,47,0
192.0,7,0
192.0,11,0
192.0,12,1
192.0,16,0
192.0,22,0
192.0,25,0
192.0,31,0
192.0,37,0
192.0,41,1
192.0,44,0
192.0,48,1
192.0,49,1
193.0,1,0
193.0,6,1
193.0,12,0
193.0,15,1
193.0,17,0
193.0,19,1
193.0,20,0
193.0,30,1
193.0,35,1
193.0,45,1
