worker,task,answer
102.0,28,0
102.0,33,0
102.0,37,0
102.0,42,0
102.0,46,0
102.0,47,1
108.0,4,0
108.0,10,1
108.0,14,0
108.0,16,1
108.0,17,0
108.0,18,0
108.0,29,0
108.0,30,0
108.0,37,0
108.0,41,0
109.0,0,0
109.0,7,1
109.0,12,1
109.0,27,0
109.0,29,0
109.0,31,0
109.0,35,0
110.0,3,0
110.0,5,1
110.0,13,0
110.0,17,1
110.0,21,0
110.0,22,0
110.0,24,1
110.0,33,0
110.0,36,1
110.0,38,1
110.0,41,0
110.0,44,1
110.0,45,0
116.0,3,0
116.0,10,0
116.0,12,1
116.0,18,1
116.0,23,1
116.0,31,0
116.0,34,1
116.0,39,0
116.0,43,0
116.0,48,1
117.0,5,1
117.0,10,1
117.0,11,1
117.0,16,1
117.0,18,0
117.0,22,0
117.0,24,1
117.0,38,1
117.0,40,1
117.0,41,1
117.0,42,1
117.0,45,0
117.0,46,0
122.0,1,1
122.0,7,1
122.0,11,1
122.0,18,0
122.0,19,0
122.0,38,1
122.0,43,1
124.0,0,0
124.0,11,0
124.0,16,1
124.0,21,0
124.0,23,1
124.0,33,1
124.0,34,0
124.0,36,0
124.0,41,0
124.0,46,0
127.0,1,1
127.0,4,0
127.0,17,0
127.0,19,1
127.0,30,1
127.0,32,0
127.0,39,0
127.0,49,1
129.0,9,0
129.0,10,1
129.0,13,1
129.0,15,1
129.0,16,0
129.0,18,0
129.0,20,1
129.0,24,0
129.0,25,0
129.0,37,0
129.0,40,0
129.0,43,1
129.0,49,0
130.0,7,0
130.0,13,0
130.0,17,0
130.0,19,1
130.0,22,0
130.0,25,1
130.0,26,1
130.0,28,0
130.0,33,1
130.0,44,0
135.0,3,1
135.0,7,1
135.0,14,0
135.0,16,1
135.0,22,0
135.0,34,1
135.0,35,1
135.0,47,0
135.0,48,0
137.0,12,0
137.0,22,1
137.0,29,1
137.0,30,1
137.0,41,1
137.0,43,1
142.0,0,0
142.0,5,0
142.0,14,1
142.0,19,1
142.0,21,0
142.0,23,0
142.0,41,1
154.0,0,1
154.0,7,1
154.0,9,1
154.0,27,0
154.0,33,0
154.0,40,0
154.0,48,0
168.0,2,0
168.0,5,1
168.0,10,0
168.0,11,0
168.0,19,0
168.0,23,1
168.0,27,1
168.0,34,0
168.0,37,1
170.0,6,0
170.0,8,0
170.0,13,1
170.0,16,1
170.0,18,1
170.0,24,1
170.0,37,1
170.0,44,0
170.0,45,1
175.0,1,0
175.0,3,1
175.0,11,1
175.0,13,1
175.0,18,1
175.0,26,0
175.0,31,1
175.0,36,1
175.0,48,1
175.0,49,0
176.0,1,0
176.0,10,1
176.0,25,1
176.0,32,1
176.0,33,0
176.0,35,1
176.0,41,1
184.0,0,0
184.0,12,1
184.0,19,1
184.0,22,0
184.0,24,1
184.0,27,0
184.0,33,1
184.0,39,1
184.0,40,1
184.0,43,0
184.0,48,1
190.0,0,0
190.0,2,0
190.0,11,0
190.0,12,1
190.0,30,0
190.0,32,0
190.0,36,1
190.0,41,0
190.0,49,1
193.0,0,0
193.0,3,1
193.0,10,0
193.0,11,0
193.0,13,0
193.0,21,1
193.0,24,1
193.0,45,1
