worker,task,answer
6.0,7,1
6.0,9,0
6.0,11,0
6.0,13,1
6.0,14,0
6.0,18,0
6.0,19,1
6.0,20,1
6.0,21,1
6.0,23,0
6.0,24,0
6.0,27,1
6.0,33,1
6.0,34,1
6.0,39,0
6.0,41,0
6.0,48,1
7.0,1,0
7.0,3,0
7.0,4,1
7.0,5,0
7.0,9,1
7.0,10,0
7.0,11,0
7.0,12,1
7.0,13,0
7.0,14,0
7.0,19,1
7.0,24,0
7.0,30,0
7.0,32,1
7.0,33,1
7.0,34,0
7.0,35,1
7.0,38,1
7.0,42,0
7.0,45,0
7.0,46,0
7.0,49,1
8.0,0,1
8.0,4,0
8.0,5,1
8.0,6,0
8.0,8,0
8.0,9,1
8.0,11,1
8.0,12,1
8.0,13,0
8.0,14,1
8.0,19,0
8.0,20,1
8.0,22,0
8.0,23,0
8.0,31,1
8.0,32,1
8.0,34,0
8.0,37,1
8.0,39,1
8.0,47,0
8.0,48,1
9.0,1,0
9.0,2,1
9.0,3,1
9.0,4,0
9.0,7,0
9.0,9,1
9.0,10,0
9.0,11,0
9.0,12,0
9.0,16,0
9.0,19,0
9.0,21,1
9.0,22,1
9.0,25,1
9.0,27,1
9.0,29,1
9.0,30,1
9.0,36,1
9.0,38,0
9.0,40,0
9.0,41,0
9.0,43,0
9.0,45,1
9.0,46,1
9.0,47,1
9.0,48,0
10.0,2,0
10.0,3,0
10.0,4,0
10.0,6,1
10.0,10,0
10.0,11,0
10.0,12,1
10.0,22,0
10.0,24,1
10.0,25,0
10.0,26,0
10.0,29,0
10.0,31,0
10.0,34,0
10.0,36,0
10.0,37,0
10.0,39,1
10.0,40,1
10.0,41,1
10.0,42,1
10.0,43,0
10.0,48,0
11.0,0,1
11.0,2,0
11.0,3,1
11.0,5,0
11.0,6,0
11.0,7,0
11.0,9,0
11.0,10,1
11.0,11,1
11.0,12,1
11.0,15,0
11.0,18,0
11.0,19,0
11.0,22,1
11.0,25,1
11.0,26,0
11.0,35,1
11.0,36,1
11.0,38,1
11.0,39,1
11.0,42,0
11.0,44,1
11.0,46,0
11.0,47,1
11.0,48,1
11.0,49,1
12.0,3,0
12.0,4,1
12.0,6,0
12.0,7,0
12.0,8,1
12.0,11,1
12.0,13,1
12.0,15,1
12.0,17,0
12.0,19,1
12.0,20,0
12.0,23,0
12.0,25,1
12.0,27,1
12.0,28,0
12.0,31,1
12.0,32,1
12.0,33,1
12.0,37,0
12.0,42,0
12.0,44,0
12.0,45,0
12.0,47,0
12.0,48,0
13.0,0,0
13.0,1,1
13.0,2,0
13.0,4,0
13.0,7,1
13.0,11,0
13.0,13,1
13.0,19,1
13.0,20,1
13.0,26,0
13.0,27,0
13.0,28,1
13.0,33,0
13.0,34,0
13.0,36,0
13.0,39,1
13.0,40,0
13.0,42,1
13.0,43,1
13.0,45,1
13.0,46,1
13.0,47,1
13.0,49,1
14.0,2,0
14.0,3,0
14.0,8,1
14.0,11,0
14.0,12,1
14.0,13,1
14.0,16,1
14.0,17,0
14.0,20,1
14.0,22,1
14.0,23,0
14.0,26,0
14.0,27,0
14.0,30,0
14.0,31,0
14.0,32,1
14.0,35,0
14.0,36,0
14.0,38,1
14.0,39,1
14.0,41,1
14.0,42,0
14.0,43,0
14.0,44,1
14.0,46,0
14.0,47,0
14.0,48,0
15.0,0,1
15.0,2,1
15.0,3,1
15.0,5,1
15.0,6,0
15.0,13,0
15.0,14,0
15.0,15,1
15.0,16,1
15.0,17,0
15.0,20,0
15.0,21,0
15.0,23,1
15.0,25,1
15.0,28,0
15.0,29,0
15.0,32,0
15.0,33,0
15.0,34,1
15.0,35,0
15.0,37,0
15.0,39,1
15.0,40,1
15.0,41,0
15.0,44,1
15.0,46,0
15.0,47,0
15.0,49,0
16.0,0,0
16.0,1,1
16.0,2,0
16.0,5,0
16.0,6,1
16.0,8,1
16.0,9,1
16.0,13,0
16.0,14,0
16.0,16,1
16.0,18,0
16.0,19,0
16.0,20,0
16.0,22,1
16.0,23,1
16.0,24,0
16.0,25,1
16.0,26,1
16.0,28,0
16.0,30,0
16.0,31,0
16.0,33,0
16.0,34,1
16.0,35,0
16.0,40,1
16.0,41,0
16.0,43,1
16.0,46,0
16.0,47,1
16.0,48,1
16.0,49,1
17.0,2,0
17.0,6,1
17.0,10,0
17.0,14,0
17.0,16,0
17.0,18,1
17.0,19,0
17.0,21,0
17.0,22,0
17.0,24,0
17.0,26,1
17.0,27,1
17.0,29,1
17.0,30,0
17.0,32,0
17.0,34,1
17.0,36,0
17.0,37,1
17.0,39,1
17.0,46,0
17.0,49,0
18.0,3,0
18.0,4,0
18.0,8,0
18.0,10,0
18.0,11,0
18.0,13,0
18.0,14,1
18.0,15,1
18.0,16,0
18.0,17,0
18.0,18,0
18.0,19,1
18.0,20,0
18.0,21,0
18.0,22,0
18.0,23,0
18.0,24,1
18.0,25,0
18.0,27,1
18.0,29,0
18.0,31,0
18.0,32,0
18.0,37,1
18.0,38,1
18.0,39,0
18.0,40,0
18.0,41,1
18.0,44,0
18.0,45,0
18.0,46,1
18.0,47,1
18.0,48,0
19.0,0,1
19.0,1,0
19.0,4,1
19.0,5,1
19.0,6,0
19.0,7,1
19.0,9,1
19.0,11,1
19.0,13,0
19.0,16,0
19.0,17,0
19.0,20,0
19.0,21,0
19.0,22,0
19.0,25,1
19.0,26,0
19.0,27,1
19.0,32,1
19.0,35,1
19.0,36,1
19.0,37,1
19.0,38,0
19.0,39,0
19.0,40,0
19.0,42,0
19.0,43,1
19.0,45,1
19.0,46,1
19.0,49,1
20.0,2,0
20.0,4,1
20.0,7,1
20.0,12,0
20.0,13,1
20.0,15,1
20.0,16,0
20.0,18,1
20.0,20,1
20.0,21,1
20.0,22,1
20.0,24,0
20.0,26,0
20.0,27,0
20.0,28,1
20.0,29,0
20.0,30,0
20.0,31,1
20.0,32,1
20.0,34,0
20.0,36,0
20.0,37,1
20.0,40,0
20.0,46,0
20.0,47,0
20.0,48,1
20.0,49,0
21.0,1,0
21.0,2,0
21.0,12,1
21.0,18,0
21.0,20,0
21.0,22,1
21.0,26,1
21.0,28,0
21.0,29,1
21.0,32,0
21.0,34,1
21.0,37,0
21.0,38,1
21.0,39,0
21.0,40,1
21.0,41,0
21.0,46,1
21.0,48,1
22.0,1,1
22.0,3,0
22.0,6,0
22.0,10,0
22.0,11,0
22.0,12,1
22.0,16,1
22.0,20,0
22.0,21,0
22.0,22,1
22.0,23,0
22.0,24,0
22.0,26,0
22.0,29,1
22.0,30,0
22.0,31,1
22.0,33,1
22.0,37,0
22.0,39,0
22.0,40,1
22.0,41,1
22.0,44,0
22.0,46,0
22.0,47,1
22.0,48,0
22.0,49,1
23.0,3,0
23.0,6,0
23.0,7,1
23.0,10,0
23.0,14,0
23.0,16,1
23.0,20,1
23.0,23,1
23.0,26,0
23.0,29,1
23.0,30,0
23.0,32,0
23.0,34,0
23.0,36,1
23.0,37,1
23.0,38,1
23.0,41,1
23.0,45,1
23.0,46,0
24.0,3,1
24.0,6,0
24.0,14,0
24.0,15,1
24.0,17,0
24.0,19,1
24.0,21,0
24.0,22,1
24.0,23,0
24.0,25,1
24.0,27,1
24.0,29,1
24.0,30,0
24.0,31,1
24.0,32,0
24.0,33,1
24.0,35,0
24.0,36,0
24.0,38,0
24.0,40,1
24.0,42,1
24.0,43,0
24.0,46,0
24.0,47,0
25.0,1,1
25.0,3,0
25.0,4,1
25.0,6,0
25.0,7,1
25.0,9,0
25.0,10,0
25.0,13,0
25.0,14,0
25.0,16,1
25.0,20,0
25.0,22,0
25.0,25,1
25.0,27,1
25.0,28,0
25.0,29,1
25.0,30,1
25.0,33,1
25.0,34,1
25.0,38,1
25.0,44,1
25.0,47,0
25.0,48,1
26.0,1,1
26.0,3,0
26.0,4,0
26.0,5,0
26.0,7,1
26.0,8,1
26.0,9,1
26.0,13,1
26.0,15,1
26.0,17,1
26.0,19,0
26.0,20,0
26.0,23,0
26.0,24,1
26.0,25,0
26.0,26,0
26.0,27,1
26.0,28,0
26.0,30,0
26.0,31,0
26.0,36,0
26.0,38,1
26.0,39,1
26.0,43,1
26.0,45,1
27.0,1,0
27.0,2,0
27.0,9,1
27.0,11,0
27.0,12,1
27.0,15,1
27.0,16,1
27.0,17,1
27.0,18,1
27.0,19,0
27.0,20,1
27.0,24,1
27.0,25,1
27.0,28,0
27.0,32,1
27.0,35,1
27.0,40,0
27.0,41,0
27.0,44,1
27.0,45,1
27.0,49,1
28.0,1,1
28.0,2,1
28.0,5,1
28.0,6,1
28.0,7,1
28.0,9,1
28.0,11,0
28.0,12,1
28.0,13,1
28.0,14,1
28.0,15,1
28.0,16,0
28.0,21,0
28.0,22,1
28.0,23,1
28.0,24,1
28.0,25,1
28.0,27,0
28.0,30,0
28.0,31,1
28.0,39,1
28.0,40,0
28.0,41,0
28.0,43,1
28.0,44,0
28.0,45,0
28.0,46,1
28.0,49,1
29.0,0,1
29.0,4,0
29.0,9,1
29.0,10,0
29.0,11,1
29.0,12,0
29.0,17,0
29.0,18,0
29.0,20,1
29.0,22,0
29.0,23,0
29.0,24,1
29.0,25,1
29.0,30,0
29.0,32,1
29.0,36,1
29.0,37,1
29.0,39,1
29.0,40,1
29.0,43,1
29.0,45,0
29.0,48,1
30.0,2,0
30.0,3,0
30.0,9,1
30.0,11,0
30.0,13,0
30.0,14,0
30.0,15,1
30.0,17,1
30.0,19,0
30.0,20,0
30.0,23,1
30.0,25,1
30.0,26,0
30.0,30,1
30.0,31,0
30.0,36,0
30.0,37,1
30.0,38,1
30.0,40,1
30.0,42,0
30.0,44,0
30.0,47,0
30.0,49,1
31.0,3,0
31.0,9,1
31.0,10,0
31.0,12,1
31.0,13,0
31.0,15,1
31.0,16,1
31.0,17,0
31.0,19,1
31.0,20,0
31.0,26,1
31.0,28,0
31.0,29,1
31.0,30,0
31.0,31,1
31.0,33,1
31.0,34,1
31.0,35,0
31.0,36,0
31.0,39,1
31.0,40,0
31.0,41,1
31.0,42,0
31.0,44,0
31.0,45,1
31.0,46,1
31.0,48,1
31.0,49,1
32.0,0,1
32.0,1,0
32.0,3,1
32.0,7,0
32.0,9,0
32.0,12,1
32.0,13,1
32.0,14,0
32.0,15,0
32.0,18,1
32.0,24,1
32.0,25,1
32.0,26,0
32.0,28,0
32.0,34,0
32.0,35,0
32.0,36,0
32.0,41,0
32.0,44,0
32.0,46,1
33.0,0,1
33.0,3,0
33.0,6,0
33.0,7,0
33.0,9,1
33.0,15,0
33.0,16,0
33.0,17,0
33.0,20,0
33.0,23,0
33.0,25,1
33.0,26,0
33.0,28,0
33.0,30,0
33.0,31,0
33.0,32,0
33.0,33,0
33.0,34,0
33.0,36,0
33.0,37,1
33.0,38,0
33.0,39,1
33.0,40,0
33.0,42,0
33.0,47,1
33.0,49,1
34.0,1,1
34.0,6,1
34.0,7,0
34.0,9,1
34.0,10,1
34.0,11,1
34.0,13,1
34.0,15,0
34.0,16,0
34.0,19,0
34.0,22,1
34.0,23,1
34.0,24,0
34.0,27,0
34.0,29,0
34.0,34,0
34.0,36,0
34.0,37,1
34.0,39,0
34.0,40,1
34.0,42,1
34.0,45,0
34.0,46,0
35.0,0,1
35.0,2,0
35.0,3,0
35.0,4,1
35.0,7,1
35.0,8,1
35.0,9,1
35.0,11,0
35.0,12,1
35.0,13,0
35.0,14,1
35.0,17,0
35.0,20,1
35.0,22,1
35.0,24,1
35.0,25,1
35.0,30,1
35.0,35,1
35.0,37,1
35.0,38,1
35.0,40,0
35.0,42,0
35.0,43,0
35.0,45,1
35.0,49,1
36.0,3,0
36.0,4,0
36.0,5,0
36.0,6,0
36.0,9,1
36.0,10,0
36.0,11,1
36.0,12,0
36.0,13,1
36.0,15,1
36.0,16,1
36.0,17,1
36.0,18,0
36.0,20,1
36.0,23,1
36.0,24,1
36.0,26,1
36.0,28,0
36.0,33,0
36.0,37,0
36.0,38,1
36.0,39,0
36.0,40,1
36.0,43,0
36.0,44,1
36.0,45,1
36.0,46,0
36.0,47,0
37.0,0,0
37.0,3,0
37.0,5,0
37.0,6,0
37.0,8,1
37.0,11,0
37.0,12,1
37.0,13,0
37.0,14,0
37.0,17,1
37.0,22,1
37.0,31,1
37.0,34,0
37.0,35,1
37.0,37,1
37.0,39,1
37.0,42,0
37.0,43,0
37.0,44,1
37.0,46,1
37.0,49,0
38.0,1,1
38.0,3,1
38.0,4,0
38.0,7,0
38.0,8,0
38.0,9,1
38.0,12,0
38.0,15,1
38.0,16,1
38.0,17,0
38.0,18,0
38.0,21,0
38.0,25,1
38.0,27,1
38.0,28,0
38.0,29,1
38.0,31,0
38.0,32,0
38.0,36,1
38.0,37,0
38.0,40,1
38.0,43,1
39.0,0,0
39.0,1,1
39.0,2,0
39.0,3,0
39.0,4,1
39.0,5,0
39.0,8,1
39.0,9,1
39.0,11,0
39.0,12,1
39.0,14,0
39.0,15,1
39.0,16,0
39.0,17,1
39.0,21,1
39.0,22,0
39.0,23,0
39.0,24,0
39.0,26,1
39.0,29,1
39.0,32,0
39.0,37,0
39.0,41,1
39.0,44,0
39.0,45,0
39.0,46,0
39.0,47,0
40.0,0,1
40.0,1,1
40.0,3,1
40.0,4,1
40.0,10,1
40.0,11,1
40.0,13,0
40.0,14,1
40.0,18,0
40.0,21,0
40.0,23,0
40.0,24,1
40.0,25,1
40.0,27,0
40.0,28,0
40.0,29,1
40.0,30,0
40.0,33,0
40.0,34,0
40.0,35,1
40.0,36,1
40.0,38,0
40.0,39,1
40.0,40,0
40.0,41,1
40.0,45,0
40.0,46,0
40.0,48,0
40.0,49,0
41.0,1,1
41.0,2,0
41.0,6,0
41.0,9,0
41.0,12,1
41.0,15,1
41.0,16,0
41.0,19,1
41.0,20,1
41.0,21,1
41.0,24,1
41.0,26,0
41.0,28,1
41.0,31,1
41.0,33,1
41.0,34,1
41.0,35,0
41.0,36,0
41.0,41,0
41.0,43,1
41.0,44,1
41.0,45,1
41.0,46,0
41.0,48,0
41.0,49,0
42.0,1,0
42.0,2,0
42.0,4,0
42.0,5,0
42.0,6,0
42.0,7,0
42.0,9,1
42.0,10,1
42.0,13,1
42.0,14,0
42.0,15,1
42.0,16,1
42.0,17,0
42.0,22,0
42.0,24,1
42.0,26,1
42.0,28,1
42.0,32,0
42.0,33,1
42.0,35,1
42.0,36,1
42.0,38,1
42.0,39,0
42.0,42,0
42.0,43,0
42.0,46,0
42.0,47,0
43.0,2,0
43.0,3,0
43.0,6,1
43.0,7,0
43.0,8,1
43.0,9,1
43.0,13,0
43.0,15,1
43.0,18,1
43.0,19,0
43.0,20,0
43.0,21,1
43.0,22,0
43.0,24,1
43.0,26,0
43.0,27,0
43.0,29,1
43.0,31,0
43.0,32,0
43.0,33,1
43.0,34,1
43.0,35,1
43.0,36,0
43.0,39,1
43.0,40,0
43.0,41,1
43.0,45,1
43.0,46,0
43.0,47,0
43.0,48,0
43.0,49,1
44.0,1,0
44.0,6,1
44.0,7,0
44.0,12,0
44.0,14,0
44.0,15,1
44.0,16,0
44.0,17,1
44.0,18,0
44.0,23,0
44.0,25,0
44.0,28,0
44.0,29,1
44.0,30,0
44.0,31,1
44.0,33,1
44.0,35,0
44.0,36,0
44.0,37,0
44.0,39,0
44.0,42,0
44.0,43,1
44.0,44,0
44.0,45,1
44.0,47,0
45.0,2,1
45.0,3,0
45.0,4,1
45.0,5,1
45.0,7,0
45.0,9,1
45.0,15,1
45.0,17,0
45.0,20,1
45.0,21,0
45.0,23,0
45.0,24,1
45.0,25,1
45.0,26,1
45.0,27,1
45.0,28,0
45.0,29,1
45.0,30,0
45.0,33,1
45.0,34,1
45.0,35,1
45.0,36,0
45.0,37,1
45.0,38,1
45.0,39,1
45.0,41,0
45.0,42,1
45.0,43,0
45.0,45,1
45.0,47,1
45.0,48,1
45.0,49,0
46.0,0,0
46.0,3,0
46.0,4,1
46.0,8,1
46.0,9,1
46.0,11,0
46.0,12,0
46.0,14,0
46.0,16,1
46.0,17,1
46.0,23,0
46.0,24,1
46.0,30,1
46.0,33,0
46.0,34,1
46.0,35,0
46.0,36,0
46.0,37,1
46.0,39,1
46.0,40,0
46.0,44,0
46.0,46,1
46.0,48,0
46.0,49,1
47.0,0,1
47.0,2,0
47.0,3,0
47.0,4,1
47.0,5,1
47.0,6,0
47.0,8,0
47.0,9,0
47.0,10,0
47.0,13,0
47.0,15,0
47.0,18,0
47.0,19,1
47.0,20,0
47.0,21,0
47.0,25,1
47.0,27,0
47.0,28,1
47.0,29,0
47.0,30,1
47.0,32,1
47.0,34,1
47.0,35,1
47.0,36,0
47.0,37,1
47.0,38,1
47.0,42,0
47.0,43,0
47.0,47,0
47.0,48,0
47.0,49,1
48.0,0,1
48.0,1,1
48.0,4,1
48.0,5,1
48.0,6,1
48.0,9,0
48.0,13,1
48.0,15,1
48.0,16,0
48.0,18,0
48.0,19,0
48.0,20,1
48.0,21,1
48.0,24,1
48.0,27,0
48.0,28,1
48.0,29,1
48.0,30,1
48.0,33,0
48.0,34,1
48.0,36,0
48.0,37,1
48.0,38,1
48.0,39,0
48.0,41,1
48.0,45,0
48.0,46,0
48.0,47,1
49.0,2,1
49.0,4,1
49.0,5,1
49.0,6,1
49.0,9,0
49.0,13,0
49.0,15,0
49.0,16,1
49.0,17,0
49.0,19,0
49.0,20,1
49.0,21,1
49.0,23,0
49.0,24,1
49.0,26,0
49.0,28,0
49.0,29,1
49.0,32,0
49.0,33,0
49.0,34,1
49.0,36,1
49.0,37,1
49.0,38,0
49.0,39,1
49.0,40,1
49.0,42,0
49.0,44,1
49.0,48,1
