worker,task,answer
12.0,12,1
12.0,14,1
12.0,15,0
12.0,16,0
12.0,26,1
12.0,28,0
12.0,29,1
12.0,30,1
12.0,31,0
12.0,32,1
12.0,35,1
12.0,37,1
12.0,39,1
12.0,40,1
12.0,41,0
12.0,43,1
12.0,44,0
12.0,45,0
12.0,47,1
13.0,0,0
13.0,2,0
13.0,3,0
13.0,4,0
13.0,5,1
13.0,7,1
13.0,8,0
13.0,9,0
13.0,13,1
13.0,14,1
13.0,18,0
13.0,20,0
13.0,21,0
13.0,23,1
13.0,24,0
13.0,26,0
13.0,28,0
13.0,30,0
13.0,33,0
13.0,35,0
13.0,36,1
13.0,37,0
13.0,38,1
13.0,40,0
13.0,41,1
13.0,42,0
13.0,43,1
13.0,46,0
13.0,49,1
14.0,1,0
14.0,7,1
14.0,9,0
14.0,10,1
14.0,11,1
14.0,12,1
14.0,13,1
14.0,15,1
14.0,16,1
14.0,18,0
14.0,19,0
14.0,20,0
14.0,23,1
14.0,24,0
14.0,25,1
14.0,28,0
14.0,29,0
14.0,32,1
14.0,33,1
14.0,36,1
14.0,40,1
14.0,43,0
14.0,46,0
14.0,48,0
15.0,0,0
15.0,1,0
15.0,2,0
15.0,3,1
15.0,4,0
15.0,6,1
15.0,7,1
15.0,8,1
15.0,9,0
15.0,14,1
15.0,16,0
15.0,19,0
15.0,25,0
15.0,27,0
15.0,29,1
15.0,30,1
15.0,33,1
15.0,34,0
15.0,35,0
15.0,36,1
15.0,37,1
15.0,38,0
15.0,40,1
15.0,45,1
15.0,48,0
15.0,49,0
16.0,0,0
16.0,1,0
16.0,2,0
16.0,4,1
16.0,5,1
16.0,7,1
16.0,8,0
16.0,11,1
16.0,13,1
16.0,16,0
16.0,18,1
16.0,19,0
16.0,22,0
16.0,23,1
16.0,24,0
16.0,25,0
16.0,26,1
16.0,28,1
16.0,29,1
16.0,30,0
16.0,32,0
16.0,35,0
16.0,36,1
16.0,37,1
16.0,41,0
16.0,45,0
17.0,0,0
17.0,1,1
17.0,3,0
17.0,7,0
17.0,11,1
17.0,14,1
17.0,16,0
17.0,17,1
17.0,20,1
17.0,21,1
17.0,22,0
17.0,24,1
17.0,27,1
17.0,28,0
17.0,32,1
17.0,36,0
17.0,37,1
17.0,38,0
17.0,41,0
17.0,42,1
17.0,43,1
17.0,46,1
17.0,47,1
17.0,49,1
18.0,0,0
18.0,1,0
18.0,3,1
18.0,4,1
18.0,8,1
18.0,9,0
18.0,10,0
18.0,11,1
18.0,12,1
18.0,14,1
18.0,15,0
18.0,16,1
18.0,18,0
18.0,19,1
18.0,21,0
18.0,22,1
18.0,24,1
18.0,27,0
18.0,29,0
18.0,32,1
18.0,33,0
18.0,35,0
18.0,38,0
18.0,44,1
18.0,48,1
19.0,1,0
19.0,3,0
19.0,4,1
19.0,5,1
19.0,7,1
19.0,13,0
19.0,15,0
19.0,18,1
19.0,21,0
19.0,22,1
19.0,24,0
19.0,26,0
19.0,27,0
19.0,28,0
19.0,29,1
19.0,31,0
19.0,32,1
19.0,33,0
19.0,35,1
19.0,36,0
19.0,37,0
19.0,40,0
19.0,42,1
19.0,44,1
19.0,46,0
19.0,48,0
19.0,49,1
20.0,1,0
20.0,2,0
20.0,4,1
20.0,6,0
20.0,7,0
20.0,8,0
20.0,10,1
20.0,13,1
20.0,16,1
20.0,17,1
20.0,18,0
20.0,19,0
20.0,21,0
20.0,22,0
20.0,23,0
20.0,25,1
20.0,30,1
20.0,33,0
20.0,34,0
20.0,35,0
20.0,39,1
20.0,40,1
20.0,41,0
20.0,46,0
20.0,48,0
21.0,0,1
21.0,1,1
21.0,2,0
21.0,3,0
21.0,4,1
21.0,5,0
21.0,8,1
21.0,10,0
21.0,14,0
21.0,15,1
21.0,17,0
21.0,20,1
21.0,22,0
21.0,23,0
21.0,24,1
21.0,26,1
21.0,27,1
21.0,29,0
21.0,31,0
21.0,32,1
21.0,33,0
21.0,34,1
21.0,36,1
21.0,38,1
21.0,45,1
21.0,49,0
22.0,1,1
22.0,2,1
22.0,3,0
22.0,4,0
22.0,5,0
22.0,6,0
22.0,7,1
22.0,8,0
22.0,9,1
22.0,10,0
22.0,11,1
22.0,14,1
22.0,16,0
22.0,17,1
22.0,19,0
22.0,20,1
22.0,22,0
22.0,25,0
22.0,28,1
22.0,29,0
22.0,30,0
22.0,31,0
22.0,32,1
22.0,33,0
22.0,34,1
22.0,35,1
22.0,39,0
22.0,40,1
22.0,41,0
22.0,43,0
22.0,47,1
22.0,48,1
23.0,2,0
23.0,3,1
23.0,7,1
23.0,8,0
23.0,13,0
23.0,14,0
23.0,15,1
23.0,16,1
23.0,18,0
23.0,20,0
23.0,22,0
23.0,23,0
23.0,24,1
23.0,28,0
23.0,30,1
23.0,31,0
23.0,32,1
23.0,33,1
23.0,35,0
23.0,38,1
23.0,39,0
23.0,41,1
23.0,42,0
23.0,45,0
23.0,47,0
23.0,48,1
23.0,49,1
24.0,0,0
24.0,1,0
24.0,2,0
24.0,3,0
24.0,8,0
24.0,10,0
24.0,13,1
24.0,14,1
24.0,19,0
24.0,21,0
24.0,22,0
24.0,23,1
24.0,25,0
24.0,26,1
24.0,28,1
24.0,29,0
24.0,30,1
24.0,32,0
24.0,33,0
24.0,34,0
24.0,35,0
24.0,36,0
24.0,37,0
24.0,38,0
24.0,39,1
24.0,41,1
24.0,42,0
24.0,44,1
24.0,48,0
25.0,2,0
25.0,5,1
25.0,6,0
25.0,8,1
25.0,9,0
25.0,10,1
25.0,11,1
25.0,18,0
25.0,20,0
25.0,21,0
25.0,24,0
25.0,26,1
25.0,28,0
25.0,29,0
25.0,32,1
25.0,37,0
25.0,38,1
25.0,39,0
25.0,41,1
25.0,42,0
25.0,43,1
25.0,44,0
25.0,45,0
25.0,46,1
25.0,47,0
25.0,48,1
25.0,49,1
26.0,0,1
26.0,2,0
26.0,6,0
26.0,8,1
26.0,11,1
26.0,12,0
26.0,16,1
26.0,17,0
26.0,18,0
26.0,19,0
26.0,22,0
26.0,25,1
26.0,26,1
26.0,27,1
26.0,28,1
26.0,29,0
26.0,33,1
26.0,40,1
26.0,42,0
26.0,43,1
26.0,44,0
26.0,49,0
27.0,0,0
27.0,1,1
27.0,2,0
27.0,3,0
27.0,4,1
27.0,5,1
27.0,6,0
27.0,14,0
27.0,15,0
27.0,16,1
27.0,18,0
27.0,22,1
27.0,23,1
27.0,24,1
27.0,25,0
27.0,26,1
27.0,30,1
27.0,31,0
27.0,33,0
27.0,35,0
27.0,36,0
27.0,37,0
27.0,39,0
27.0,40,0
27.0,42,1
27.0,43,0
27.0,44,0
27.0,49,1
28.0,0,0
28.0,1,0
28.0,6,0
28.0,9,1
28.0,12,0
28.0,13,0
28.0,16,1
28.0,18,1
28.0,21,1
28.0,22,1
28.0,23,1
28.0,25,0
28.0,29,1
28.0,30,0
28.0,31,0
28.0,35,1
28.0,36,0
28.0,39,1
28.0,43,1
28.0,45,1
28.0,46,0
28.0,47,0
28.0,48,1
29.0,0,0
29.0,1,1
29.0,3,1
29.0,6,1
29.0,7,0
29.0,9,1
29.0,12,0
29.0,13,0
29.0,14,0
29.0,15,1
29.0,20,1
29.0,26,0
29.0,27,0
29.0,29,1
29.0,30,1
29.0,31,1
29.0,32,1
29.0,33,0
29.0,34,1
29.0,35,0
29.0,36,1
29.0,38,0
29.0,40,0
29.0,42,1
29.0,45,1
29.0,46,1
29.0,47,1
29.0,49,1
30.0,0,0
30.0,3,0
30.0,5,0
30.0,6,0
30.0,7,0
30.0,9,0
30.0,11,1
30.0,12,1
30.0,13,0
30.0,15,1
30.0,16,0
30.0,18,0
30.0,19,0
30.0,20,1
30.0,21,0
30.0,24,1
30.0,25,0
30.0,28,0
30.0,32,0
30.0,33,0
30.0,36,1
30.0,37,0
30.0,38,0
30.0,39,0
30.0,40,1
30.0,43,0
30.0,44,0
30.0,49,1
31.0,0,1
31.0,1,1
31.0,2,1
31.0,3,1
31.0,4,1
31.0,5,1
31.0,6,0
31.0,7,1
31.0,8,0
31.0,9,1
31.0,13,0
31.0,14,1
31.0,15,1
31.0,16,1
31.0,18,1
31.0,21,1
31.0,23,1
31.0,27,0
31.0,28,0
31.0,29,0
31.0,32,1
31.0,33,1
31.0,34,0
31.0,36,1
31.0,37,0
31.0,39,0
31.0,40,1
31.0,41,1
31.0,42,0
31.0,43,0
31.0,45,1
31.0,46,0
31.0,49,0
32.0,1,1
32.0,2,0
32.0,6,0
32.0,7,1
32.0,8,1
32.0,9,0
32.0,10,0
32.0,11,0
32.0,13,0
32.0,16,0
32.0,18,0
32.0,20,0
32.0,21,0
32.0,23,0
32.0,25,0
32.0,26,1
32.0,34,0
32.0,37,0
32.0,39,1
32.0,44,1
32.0,45,1
32.0,48,0
33.0,0,0
33.0,4,1
33.0,5,0
33.0,7,1
33.0,9,0
33.0,10,0
33.0,12,0
33.0,13,1
33.0,15,1
33.0,16,1
33.0,17,1
33.0,18,0
33.0,21,0
33.0,22,0
33.0,23,1
33.0,24,1
33.0,26,1
33.0,30,1
33.0,31,1
33.0,32,1
33.0,35,0
33.0,41,1
33.0,42,1
33.0,43,1
33.0,45,1
33.0,48,0
33.0,49,0
34.0,2,1
34.0,6,0
34.0,8,0
34.0,9,1
34.0,11,0
34.0,13,0
34.0,16,0
34.0,17,1
34.0,19,1
34.0,20,1
34.0,21,0
34.0,23,1
34.0,25,0
34.0,28,0
34.0,29,0
34.0,38,0
34.0,39,1
34.0,41,1
34.0,42,0
34.0,43,1
34.0,48,0
34.0,49,1
35.0,0,0
35.0,1,0
35.0,2,0
35.0,3,0
35.0,4,0
35.0,5,0
35.0,7,1
35.0,13,1
35.0,15,0
35.0,17,0
35.0,19,0
35.0,20,0
35.0,21,1
35.0,23,1
35.0,24,0
35.0,25,0
35.0,27,0
35.0,28,1
35.0,29,1
35.0,30,0
35.0,32,1
35.0,33,0
35.0,34,0
35.0,35,1
35.0,36,1
35.0,37,0
35.0,38,0
35.0,44,0
36.0,1,0
36.0,6,0
36.0,9,0
36.0,10,0
36.0,11,1
36.0,12,0
36.0,15,0
36.0,16,0
36.0,19,0
36.0,23,1
36.0,24,0
36.0,25,1
36.0,28,0
36.0,29,1
36.0,31,1
36.0,32,1
36.0,33,0
36.0,34,1
36.0,35,1
36.0,36,0
36.0,37,1
36.0,39,1
36.0,41,0
36.0,46,0
36.0,48,1
37.0,0,1
37.0,1,0
37.0,5,0
37.0,7,0
37.0,9,1
37.0,10,1
37.0,11,0
37.0,12,1
37.0,16,0
37.0,18,0
37.0,19,0
37.0,28,1
37.0,33,0
37.0,40,1
37.0,42,1
37.0,43,1
37.0,45,1
37.0,46,0
37.0,48,0
38.0,3,0
38.0,4,0
38.0,5,0
38.0,6,0
38.0,7,1
38.0,8,1
38.0,10,0
38.0,11,1
38.0,12,1
38.0,13,1
38.0,15,0
38.0,16,1
38.0,19,0
38.0,21,1
38.0,22,0
38.0,24,1
38.0,25,0
38.0,26,1
38.0,32,1
38.0,34,0
38.0,37,0
38.0,39,0
38.0,41,1
38.0,42,0
38.0,48,0
38.0,49,1
39.0,1,1
39.0,4,1
39.0,8,0
39.0,11,0
39.0,12,1
39.0,15,1
39.0,17,1
39.0,18,0
39.0,20,1
39.0,24,0
39.0,28,0
39.0,29,0
39.0,30,1
39.0,33,1
39.0,35,1
39.0,36,1
39.0,37,0
39.0,39,0
39.0,41,1
39.0,42,1
39.0,43,0
39.0,44,0
39.0,45,0
39.0,47,1
40.0,0,1
40.0,1,0
40.0,2,1
40.0,3,0
40.0,4,0
40.0,9,1
40.0,10,1
40.0,11,0
40.0,12,1
40.0,17,0
40.0,20,1
40.0,21,0
40.0,23,0
40.0,25,1
40.0,27,0
40.0,28,0
40.0,29,1
40.0,32,1
40.0,37,1
40.0,40,1
40.0,42,1
40.0,43,1
40.0,48,0
40.0,49,0
41.0,0,1
41.0,2,1
41.0,3,0
41.0,7,1
41.0,8,0
41.0,9,0
41.0,10,1
41.0,12,1
41.0,15,1
41.0,19,0
41.0,20,1
41.0,23,0
41.0,25,1
41.0,27,1
41.0,29,0
41.0,32,1
41.0,33,1
41.0,37,1
41.0,38,1
41.0,40,1
41.0,41,0
41.0,44,0
41.0,45,1
41.0,46,0
41.0,49,1
42.0,0,0
42.0,1,1
42.0,5,1
42.0,6,0
42.0,7,1
42.0,9,0
42.0,10,0
42.0,12,0
42.0,13,1
42.0,14,1
42.0,15,0
42.0,17,0
42.0,20,1
42.0,21,0
42.0,22,1
42.0,24,1
42.0,27,0
42.0,28,0
42.0,30,1
42.0,35,1
42.0,36,1
42.0,37,0
42.0,39,0
42.0,40,0
42.0,42,0
42.0,43,1
42.0,44,0
42.0,45,1
42.0,48,1
43.0,0,0
43.0,1,0
43.0,8,1
43.0,11,1
43.0,12,0
43.0,15,0
43.0,16,1
43.0,17,0
43.0,20,1
43.0,21,0
43.0,25,0
43.0,26,0
43.0,29,0
43.0,31,1
43.0,32,1
43.0,34,0
43.0,35,1
43.0,36,0
43.0,40,0
43.0,41,1
43.0,42,1
43.0,45,1
43.0,46,0
43.0,48,0
44.0,1,0
44.0,3,0
44.0,4,1
44.0,5,0
44.0,6,0
44.0,8,0
44.0,12,0
44.0,15,0
44.0,19,0
44.0,23,1
44.0,24,1
44.0,26,0
44.0,27,0
44.0,31,1
44.0,35,0
44.0,36,1
44.0,38,0
44.0,39,0
44.0,40,0
44.0,41,1
44.0,44,0
44.0,45,1
44.0,46,0
44.0,47,0
44.0,48,0
45.0,0,1
45.0,3,0
45.0,5,0
45.0,8,1
45.0,12,1
45.0,14,0
45.0,16,0
45.0,17,1
45.0,22,0
45.0,25,0
45.0,27,1
45.0,28,0
45.0,29,1
45.0,30,1
45.0,31,0
45.0,32,0
45.0,33,1
45.0,35,0
45.0,37,1
45.0,38,1
45.0,41,1
45.0,42,0
45.0,43,0
45.0,44,0
45.0,46,0
45.0,47,0
45.0,49,0
46.0,1,1
46.0,2,0
46.0,3,0
46.0,4,0
46.0,8,1
46.0,9,1
46.0,10,0
46.0,11,1
46.0,12,1
46.0,13,1
46.0,14,1
46.0,15,0
46.0,16,1
46.0,19,0
46.0,20,0
46.0,21,0
46.0,24,0
46.0,26,1
46.0,27,0
46.0,29,1
46.0,35,0
46.0,37,0
46.0,40,1
46.0,43,0
46.0,44,0
46.0,46,1
46.0,48,0
47.0,0,0
47.0,1,0
47.0,2,0
47.0,3,1
47.0,4,0
47.0,6,0
47.0,7,1
47.0,9,1
47.0,16,0
47.0,17,0
47.0,18,0
47.0,19,0
47.0,20,0
47.0,22,1
47.0,23,1
47.0,24,1
47.0,25,0
47.0,26,0
47.0,27,0
47.0,28,0
47.0,30,0
47.0,31,0
47.0,35,1
47.0,36,1
47.0,38,0
47.0,39,0
47.0,40,0
47.0,42,0
47.0,43,0
47.0,44,0
47.0,47,1
47.0,49,0
48.0,1,0
48.0,3,0
48.0,4,0
48.0,5,1
48.0,6,1
48.0,7,1
48.0,8,1
48.0,10,0
48.0,11,1
48.0,14,1
48.0,15,1
48.0,18,0
48.0,21,0
48.0,22,0
48.0,24,0
48.0,25,0
48.0,28,0
48.0,29,1
48.0,32,1
48.0,35,1
48.0,39,1
48.0,42,1
48.0,45,0
48.0,46,1
48.0,47,0
48.0,48,0
49.0,8,1
49.0,11,0
49.0,13,1
49.0,17,0
49.0,18,0
49.0,19,0
49.0,21,0
49.0,24,0
49.0,25,1
49.0,28,0
49.0,29,1
49.0,32,0
49.0,35,0
49.0,36,1
49.0,38,0
49.0,40,0
49.0,42,0
49.0,43,1
49.0,46,1
49.0,47,1
