worker,task,answer
38.0,33,1
38.0,34,0
38.0,35,1
38.0,38,0
38.0,41,1
38.0,44,1
38.0,45,1
38.0,47,1
38.0,48,0
39.0,3,1
39.0,7,1
39.0,8,0
39.0,9,1
39.0,10,1
39.0,11,0
39.0,12,0
39.0,15,1
39.0,16,0
39.0,17,1
39.0,20,1
39.0,21,1
39.0,24,1
39.0,26,0
39.0,28,0
39.0,31,1
39.0,33,1
39.0,34,0
39.0,36,1
39.0,37,1
39.0,39,0
39.0,40,1
39.0,42,1
39.0,43,0
39.0,45,1
39.0,46,1
39.0,47,1
39.0,49,1
40.0,1,1
40.0,11,0
40.0,12,1
40.0,13,1
40.0,15,1
40.0,17,0
40.0,19,0
40.0,20,0
40.0,21,0
40.0,22,0
40.0,23,0
40.0,25,0
40.0,26,1
40.0,28,0
40.0,31,1
40.0,34,0
40.0,35,1
40.0,37,1
40.0,40,1
40.0,41,1
40.0,45,1
40.0,46,0
40.0,49,0
41.0,2,1
41.0,3,0
41.0,7,0
41.0,11,0
41.0,12,0
41.0,17,1
41.0,18,1
41.0,19,0
41.0,21,1
41.0,23,0
41.0,26,1
41.0,27,0
41.0,30,0
41.0,31,0
41.0,35,1
41.0,36,0
41.0,39,1
41.0,40,1
41.0,41,1
41.0,43,1
41.0,47,0
42.0,2,0
42.0,4,1
42.0,8,0
42.0,9,0
42.0,11,1
42.0,12,0
42.0,13,1
42.0,15,0
42.0,20,1
42.0,26,1
42.0,27,1
42.0,30,1
42.0,31,0
42.0,32,0
42.0,33,0
42.0,35,1
42.0,36,0
42.0,39,0
42.0,43,0
42.0,47,1
42.0,49,1
43.0,0,1
43.0,2,1
43.0,5,1
43.0,6,1
43.0,7,1
43.0,10,1
43.0,14,0
43.0,16,1
43.0,19,0
43.0,20,1
43.0,21,0
43.0,25,1
43.0,26,1
43.0,27,1
43.0,29,1
43.0,30,1
43.0,31,1
43.0,32,1
43.0,35,0
43.0,36,1
43.0,37,0
43.0,38,0
43.0,42,1
43.0,44,1
43.0,45,1
43.0,46,0
44.0,0,1
44.0,2,0
44.0,5,0
44.0,6,1
44.0,9,1
44.0,10,1
44.0,11,0
44.0,12,0
44.0,15,0
44.0,18,1
44.0,20,1
44.0,22,0
44.0,23,1
44.0,26,0
44.0,27,1
44.0,29,0
44.0,37,1
44.0,38,0
44.0,39,0
44.0,40,1
44.0,41,1
44.0,42,1
44.0,49,1
45.0,0,0
45.0,2,1
45.0,5,0
45.0,6,1
45.0,7,1
45.0,8,1
45.0,9,1
45.0,13,1
45.0,20,1
45.0,21,1
45.0,24,0
45.0,28,0
45.0,30,1
45.0,31,0
45.0,37,1
45.0,39,0
45.0,40,0
45.0,43,1
45.0,44,1
45.0,46,1
45.0,48,1
45.0,49,1
46.0,1,0
46.0,4,0
46.0,5,0
46.0,6,1
46.0,8,1
46.0,10,0
46.0,13,1
46.0,14,0
46.0,15,0
46.0,18,1
46.0,20,1
46.0,22,0
46.0,23,1
46.0,24,1
46.0,25,1
46.0,28,0
46.0,31,1
46.0,33,1
46.0,34,0
46.0,35,0
46.0,36,1
46.0,37,0
46.0,43,1
46.0,46,0
46.0,47,1
46.0,49,1
47.0,1,1
47.0,6,1
47.0,10,1
47.0,12,1
47.0,13,0
47.0,14,0
47.0,15,1
47.0,16,1
47.0,17,0
47.0,18,0
47.0,19,0
47.0,25,1
47.0,28,0
47.0,30,1
47.0,31,1
47.0,32,0
47.0,33,0
47.0,35,0
47.0,38,0
47.0,41,0
47.0,43,0
47.0,45,0
47.0,47,0
47.0,48,1
47.0,49,0
48.0,0,1
48.0,1,1
48.0,2,0
48.0,3,0
48.0,5,0
48.0,8,1
48.0,16,0
48.0,21,0
48.0,24,1
48.0,25,0
48.0,26,1
48.0,29,1
48.0,30,0
48.0,33,1
48.0,34,0
48.0,36,1
48.0,37,1
48.0,38,1
48.0,39,1
48.0,41,1
48.0,43,0
48.0,44,0
48.0,45,0
48.0,46,1
48.0,48,1
48.0,49,1
49.0,0,1
49.0,1,1
49.0,4,0
49.0,5,1
49.0,6,1
49.0,10,1
49.0,11,0
49.0,13,1
49.0,14,0
49.0,20,0
49.0,22,1
49.0,24,1
49.0,27,1
49.0,30,1
49.0,32,0
49.0,34,0
49.0,35,1
49.0,37,0
49.0,38,0
49.0,40,0
49.0,41,0
49.0,42,1
49.0,44,1
49.0,45,0
49.0,46,0
49.0,47,1
49.0,49,0
