worker,task,answer
13.0,32,0
13.0,34,1
13.0,37,0
13.0,41,1
13.0,43,1
13.0,44,0
13.0,47,0
13.0,48,1
14.0,0,0
14.0,2,0
14.0,3,1
14.0,4,1
14.0,6,0
14.0,7,0
14.0,8,0
14.0,9,1
14.0,15,0
14.0,16,0
14.0,17,0
14.0,19,1
14.0,21,0
14.0,22,0
14.0,23,1
14.0,24,0
14.0,28,1
14.0,29,1
14.0,31,0
14.0,33,1
14.0,35,0
14.0,42,1
14.0,44,0
14.0,46,0
14.0,49,0
15.0,1,1
15.0,4,1
15.0,6,1
15.0,7,0
15.0,9,1
15.0,14,1
15.0,16,1
15.0,21,1
15.0,22,0
15.0,25,1
15.0,27,0
15.0,28,1
15.0,29,0
15.0,31,1
15.0,37,0
15.0,38,1
15.0,39,0
15.0,41,0
15.0,46,1
15.0,47,1
16.0,1,1
16.0,6,0
16.0,9,1
16.0,12,0
16.0,14,1
16.0,15,1
16.0,16,0
16.0,17,1
16.0,20,1
16.0,21,1
16.0,22,0
16.0,24,0
16.0,26,0
16.0,28,0
16.0,30,1
16.0,31,0
16.0,33,1
16.0,35,1
16.0,37,0
16.0,40,1
16.0,47,0
17.0,1,1
17.0,3,0
17.0,5,1
17.0,7,0
17.0,8,0
17.0,10,0
17.0,11,0
17.0,12,0
17.0,13,0
17.0,14,0
17.0,15,0
17.0,16,0
17.0,20,0
17.0,21,1
17.0,23,1
17.0,24,0
17.0,25,1
17.0,29,1
17.0,30,0
17.0,32,1
17.0,39,1
17.0,41,1
17.0,43,1
17.0,45,1
17.0,47,1
17.0,48,1
18.0,9,1
18.0,10,1
18.0,11,1
18.0,14,0
18.0,15,0
18.0,16,1
18.0,17,0
18.0,25,0
18.0,26,0
18.0,29,1
18.0,31,0
18.0,32,0
18.0,33,0
18.0,34,1
18.0,35,0
18.0,38,1
18.0,39,1
18.0,40,1
18.0,41,1
18.0,42,1
18.0,47,0
18.0,48,0
19.0,1,1
19.0,2,1
19.0,6,0
19.0,7,0
19.0,8,0
19.0,9,0
19.0,10,1
19.0,13,1
19.0,14,0
19.0,18,1
19.0,19,1
19.0,22,0
19.0,24,1
19.0,26,0
19.0,32,1
19.0,35,1
19.0,36,1
19.0,37,0
19.0,38,1
19.0,43,0
19.0,45,0
19.0,48,0
20.0,3,1
20.0,4,1
20.0,7,0
20.0,9,1
20.0,10,1
20.0,13,1
20.0,14,1
20.0,15,1
20.0,17,0
20.0,19,1
20.0,21,1
20.0,26,0
20.0,28,1
20.0,29,0
20.0,31,0
20.0,32,1
20.0,33,0
20.0,34,0
20.0,35,0
20.0,39,1
20.0,43,1
20.0,44,0
20.0,49,0
21.0,1,0
21.0,2,1
21.0,3,1
21.0,4,1
21.0,5,0
21.0,7,0
21.0,9,1
21.0,10,0
21.0,12,1
21.0,16,0
21.0,17,1
21.0,18,0
21.0,20,0
21.0,21,1
21.0,24,1
21.0,28,1
21.0,29,0
21.0,33,0
21.0,35,1
21.0,37,1
21.0,38,0
21.0,39,0
21.0,41,1
21.0,42,0
21.0,43,0
21.0,44,0
21.0,47,0
21.0,48,1
22.0,0,1
22.0,2,0
22.0,3,1
22.0,5,0
22.0,6,1
22.0,8,0
22.0,9,1
22.0,10,1
22.0,11,0
22.0,15,0
22.0,16,0
22.0,17,1
22.0,18,1
22.0,20,0
22.0,22,1
22.0,23,0
22.0,26,1
22.0,27,1
22.0,28,0
22.0,31,0
22.0,32,0
22.0,33,1
22.0,34,0
22.0,38,1
22.0,39,0
22.0,46,0
22.0,47,0
23.0,1,0
23.0,2,0
23.0,4,0
23.0,5,0
23.0,6,0
23.0,8,0
23.0,9,0
23.0,14,0
23.0,15,1
23.0,19,1
23.0,24,0
23.0,28,0
23.0,29,0
23.0,33,1
23.0,34,0
23.0,36,0
23.0,37,0
23.0,38,1
23.0,43,0
23.0,46,1
23.0,48,1
23.0,49,0
24.0,1,1
24.0,3,1
24.0,4,1
24.0,6,0
24.0,7,1
24.0,8,1
24.0,9,1
24.0,11,1
24.0,12,1
24.0,15,0
24.0,17,0
24.0,18,1
24.0,19,1
24.0,21,1
24.0,23,0
24.0,24,0
24.0,25,1
24.0,26,1
24.0,27,1
24.0,29,0
24.0,30,1
24.0,32,1
24.0,33,1
24.0,37,1
24.0,38,1
24.0,47,0
24.0,48,0
24.0,49,1
25.0,0,1
25.0,2,0
25.0,3,0
25.0,7,0
25.0,9,0
25.0,10,0
25.0,12,1
25.0,13,1
25.0,15,1
25.0,16,0
25.0,21,0
25.0,23,1
25.0,25,1
25.0,27,1
25.0,29,0
25.0,31,0
25.0,32,0
25.0,34,1
25.0,40,1
25.0,41,1
25.0,44,1
25.0,45,1
25.0,47,0
25.0,49,0
26.0,0,0
26.0,1,1
26.0,3,0
26.0,4,1
26.0,5,1
26.0,8,0
26.0,9,1
26.0,10,1
26.0,11,1
26.0,12,1
26.0,16,1
26.0,18,0
26.0,19,0
26.0,22,0
26.0,23,0
26.0,31,0
26.0,32,0
26.0,35,0
26.0,39,1
26.0,41,1
26.0,42,1
26.0,44,1
26.0,46,1
26.0,47,1
26.0,48,0
26.0,49,1
27.0,0,0
27.0,3,0
27.0,5,0
27.0,6,1
27.0,8,0
27.0,10,0
27.0,13,0
27.0,14,0
27.0,15,1
27.0,16,0
27.0,17,0
27.0,19,0
27.0,20,0
27.0,21,0
27.0,23,1
27.0,24,0
27.0,27,0
27.0,28,0
27.0,30,0
27.0,32,0
27.0,33,1
27.0,36,1
27.0,38,1
27.0,42,1
27.0,43,1
27.0,44,1
27.0,45,0
27.0,46,1
27.0,47,0
27.0,49,0
28.0,2,0
28.0,3,1
28.0,4,0
28.0,6,1
28.0,8,0
28.0,10,0
28.0,12,1
28.0,15,0
28.0,23,0
28.0,24,1
28.0,25,1
28.0,26,1
28.0,27,0
28.0,28,0
28.0,30,0
28.0,33,0
28.0,35,1
28.0,37,0
28.0,38,0
28.0,39,0
28.0,47,1
28.0,48,0
28.0,49,0
29.0,3,0
29.0,4,1
29.0,5,1
29.0,9,1
29.0,11,1
29.0,13,1
29.0,15,1
29.0,19,1
29.0,20,1
29.0,21,0
29.0,22,1
29.0,23,1
29.0,24,1
29.0,25,0
29.0,27,1
29.0,29,1
29.0,31,1
29.0,35,1
29.0,36,1
29.0,37,0
29.0,38,0
29.0,40,0
29.0,41,0
29.0,43,0
29.0,45,0
29.0,46,1
29.0,48,0
29.0,49,0
30.0,0,0
30.0,2,1
30.0,5,1
30.0,7,0
30.0,8,1
30.0,9,0
30.0,10,1
30.0,11,0
30.0,15,0
30.0,16,1
30.0,18,0
30.0,22,0
30.0,23,1
30.0,28,0
30.0,32,0
30.0,33,1
30.0,34,0
30.0,35,0
30.0,36,1
30.0,37,0
30.0,39,1
30.0,40,0
30.0,41,1
30.0,42,1
30.0,45,1
30.0,48,0
31.0,3,0
31.0,4,1
31.0,7,1
31.0,8,1
31.0,9,1
31.0,10,1
31.0,11,1
31.0,12,0
31.0,13,0
31.0,16,0
31.0,17,1
31.0,20,1
31.0,24,1
31.0,25,0
31.0,26,1
31.0,27,1
31.0,28,1
31.0,33,1
31.0,40,0
31.0,41,1
31.0,47,1
31.0,48,0
32.0,4,1
32.0,5,1
32.0,6,1
32.0,12,1
32.0,14,0
32.0,18,1
32.0,20,0
32.0,22,0
32.0,25,1
32.0,26,0
32.0,31,1
32.0,39,0
32.0,40,1
32.0,41,1
32.0,42,1
32.0,44,0
32.0,45,1
32.0,46,1
32.0,47,0
33.0,0,0
33.0,1,1
33.0,2,1
33.0,4,0
33.0,5,1
33.0,6,1
33.0,7,0
33.0,12,1
33.0,18,1
33.0,19,1
33.0,20,1
33.0,21,0
33.0,25,0
33.0,26,1
33.0,28,1
33.0,30,0
33.0,31,0
33.0,32,0
33.0,33,1
33.0,34,1
33.0,36,1
33.0,37,0
33.0,38,1
33.0,39,0
33.0,41,1
33.0,44,0
33.0,45,0
33.0,46,1
33.0,48,1
34.0,0,0
34.0,1,1
34.0,5,1
34.0,6,0
34.0,7,1
34.0,8,0
34.0,9,0
34.0,11,1
34.0,12,1
34.0,15,1
34.0,16,0
34.0,19,1
34.0,21,0
34.0,23,1
34.0,30,1
34.0,31,1
34.0,32,0
34.0,33,1
34.0,34,0
34.0,35,0
34.0,36,1
34.0,39,0
34.0,43,0
34.0,45,0
34.0,47,0
34.0,48,1
34.0,49,1
35.0,1,0
35.0,2,0
35.0,5,1
35.0,6,1
35.0,9,1
35.0,11,1
35.0,12,1
35.0,15,0
35.0,16,0
35.0,18,0
35.0,20,0
35.0,21,0
35.0,22,1
35.0,23,1
35.0,26,0
35.0,27,1
35.0,28,1
35.0,29,0
35.0,30,1
35.0,43,0
35.0,44,1
35.0,48,0
36.0,0,1
36.0,1,0
36.0,2,1
36.0,3,0
36.0,5,1
36.0,6,0
36.0,7,1
36.0,10,1
36.0,11,1
36.0,12,0
36.0,13,1
36.0,15,1
36.0,16,1
36.0,18,1
36.0,20,0
36.0,21,0
36.0,23,1
36.0,25,0
36.0,27,1
36.0,32,1
36.0,33,1
36.0,34,1
36.0,36,1
36.0,38,0
36.0,40,1
36.0,41,1
36.0,42,1
36.0,43,1
36.0,45,0
36.0,47,0
36.0,49,1
37.0,0,1
37.0,5,1
37.0,6,0
37.0,10,0
37.0,13,1
37.0,15,0
37.0,19,0
37.0,20,1
37.0,21,1
37.0,25,1
37.0,26,0
37.0,28,1
37.0,29,1
37.0,30,1
37.0,31,0
37.0,33,1
37.0,34,1
37.0,35,0
37.0,36,1
37.0,41,1
37.0,45,1
37.0,46,1
37.0,47,0
38.0,0,0
38.0,3,0
38.0,4,1
38.0,5,0
38.0,7,1
38.0,10,1
38.0,12,1
38.0,14,1
38.0,17,0
38.0,28,0
38.0,33,0
38.0,36,1
38.0,38,1
38.0,39,0
38.0,40,1
38.0,41,0
38.0,44,0
38.0,45,1
38.0,48,0
39.0,1,0
39.0,5,1
39.0,8,0
39.0,14,1
39.0,15,1
39.0,16,1
39.0,20,1
39.0,21,0
39.0,25,1
39.0,26,0
39.0,28,0
39.0,31,0
39.0,32,1
39.0,33,1
39.0,34,1
39.0,37,0
39.0,38,1
39.0,41,1
39.0,42,1
39.0,44,1
39.0,45,1
39.0,46,0
39.0,47,0
39.0,49,0
40.0,0,0
40.0,1,1
40.0,4,1
40.0,5,1
40.0,6,0
40.0,8,1
40.0,13,0
40.0,14,0
40.0,16,1
40.0,17,0
40.0,18,1
40.0,20,0
40.0,21,0
40.0,29,0
40.0,30,0
40.0,32,1
40.0,33,1
40.0,34,0
40.0,35,0
40.0,36,1
40.0,38,1
40.0,39,0
40.0,40,0
40.0,42,1
40.0,43,0
40.0,44,0
40.0,46,1
41.0,0,0
41.0,1,0
41.0,3,0
41.0,4,0
41.0,5,1
41.0,7,0
41.0,8,0
41.0,11,1
41.0,12,0
41.0,13,0
41.0,14,1
41.0,15,1
41.0,19,0
41.0,20,0
41.0,21,1
41.0,24,0
41.0,25,0
41.0,29,0
41.0,33,0
41.0,34,1
41.0,37,1
41.0,41,0
41.0,43,0
41.0,45,0
42.0,1,1
42.0,7,0
42.0,9,0
42.0,10,1
42.0,12,1
42.0,14,0
42.0,16,1
42.0,17,0
42.0,19,1
42.0,23,1
42.0,25,1
42.0,26,1
42.0,29,0
42.0,32,0
42.0,36,0
42.0,37,1
42.0,41,1
42.0,42,1
42.0,46,0
42.0,47,1
42.0,48,0
42.0,49,1
43.0,0,1
43.0,1,1
43.0,2,1
43.0,3,0
43.0,5,1
43.0,6,1
43.0,10,1
43.0,11,0
43.0,13,0
43.0,14,0
43.0,15,0
43.0,18,0
43.0,19,1
43.0,20,1
43.0,21,0
43.0,23,1
43.0,24,1
43.0,27,1
43.0,29,0
43.0,30,1
43.0,32,0
43.0,33,1
43.0,35,0
43.0,36,1
43.0,37,1
43.0,38,0
43.0,39,1
43.0,40,1
43.0,41,1
43.0,43,0
43.0,46,1
43.0,47,0
43.0,48,0
43.0,49,0
44.0,0,0
44.0,2,0
44.0,4,1
44.0,5,1
44.0,6,0
44.0,7,0
44.0,8,0
44.0,10,0
44.0,11,1
44.0,12,1
44.0,13,0
44.0,16,1
44.0,20,1
44.0,23,0
44.0,24,0
44.0,29,1
44.0,32,0
44.0,36,1
44.0,38,1
44.0,40,1
44.0,41,1
44.0,43,1
44.0,45,1
45.0,0,0
45.0,2,1
45.0,6,1
45.0,7,0
45.0,11,0
45.0,13,1
45.0,14,1
45.0,16,1
45.0,17,1
45.0,19,1
45.0,20,1
45.0,22,0
45.0,26,1
45.0,29,0
45.0,30,1
45.0,33,1
45.0,34,0
45.0,36,1
45.0,38,1
45.0,39,1
45.0,41,1
45.0,42,1
45.0,43,0
45.0,44,0
45.0,45,1
45.0,48,0
45.0,49,0
46.0,0,0
46.0,4,1
46.0,6,1
46.0,11,0
46.0,13,0
46.0,15,0
46.0,17,0
46.0,19,1
46.0,20,1
46.0,22,0
46.0,23,1
46.0,28,0
46.0,30,1
46.0,31,1
46.0,41,1
46.0,45,1
46.0,46,1
46.0,48,0
47.0,0,1
47.0,1,1
47.0,5,1
47.0,6,0
47.0,9,0
47.0,13,0
47.0,17,0
47.0,18,1
47.0,20,1
47.0,21,0
47.0,22,0
47.0,27,1
47.0,29,0
47.0,30,1
47.0,32,0
47.0,33,1
47.0,36,1
47.0,39,1
47.0,41,0
47.0,42,1
47.0,44,1
47.0,46,0
47.0,47,0
47.0,48,0
48.0,1,0
48.0,2,0
48.0,4,0
48.0,8,0
48.0,10,0
48.0,11,1
48.0,14,0
48.0,17,1
48.0,21,1
48.0,22,1
48.0,28,1
48.0,29,0
48.0,31,0
48.0,32,1
48.0,34,1
48.0,38,0
48.0,41,0
48.0,42,0
48.0,43,1
48.0,44,1
48.0,45,0
48.0,47,1
48.0,48,1
48.0,49,0
49.0,1,1
49.0,3,0
49.0,5,0
49.0,6,1
49.0,8,0
49.0,10,1
49.0,11,1
49.0,13,1
49.0,14,1
49.0,17,0
49.0,18,1
49.0,20,1
49.0,22,0
49.0,23,0
49.0,25,1
49.0,26,1
49.0,27,0
49.0,31,1
49.0,33,1
49.0,36,1
49.0,39,0
49.0,41,1
49.0,42,1
49.0,43,0
49.0,47,0
49.0,48,0
