worker,task,answer
16.0,43,0
16.0,44,1
16.0,46,0
16.0,49,0
17.0,1,1
17.0,2,0
17.0,3,1
17.0,4,1
17.0,5,0
17.0,7,1
17.0,8,0
17.0,9,1
17.0,10,0
17.0,14,1
17.0,15,1
17.0,16,0
17.0,19,0
17.0,21,1
17.0,22,1
17.0,24,1
17.0,25,1
17.0,29,1
17.0,30,0
17.0,31,0
17.0,36,1
17.0,37,1
17.0,43,0
17.0,47,1
18.0,0,1
18.0,3,0
18.0,5,0
18.0,7,1
18.0,12,1
18.0,14,0
18.0,15,1
18.0,18,0
18.0,26,1
18.0,27,0
18.0,28,0
18.0,38,1
18.0,41,1
18.0,42,1
18.0,49,1
19.0,0,0
19.0,4,0
19.0,5,0
19.0,6,1
19.0,7,1
19.0,9,0
19.0,10,0
19.0,11,1
19.0,14,0
19.0,18,0
19.0,20,0
19.0,21,0
19.0,22,0
19.0,25,1
19.0,27,0
19.0,31,0
19.0,32,1
19.0,33,0
19.0,34,1
19.0,36,0
19.0,37,0
19.0,38,1
19.0,40,0
19.0,41,0
19.0,42,0
19.0,43,1
19.0,46,1
20.0,1,1
20.0,2,0
20.0,8,1
20.0,9,1
20.0,10,1
20.0,14,0
20.0,17,0
20.0,19,1
20.0,20,0
20.0,21,1
20.0,22,0
20.0,23,1
20.0,27,0
20.0,29,1
20.0,31,0
20.0,32,1
20.0,33,1
20.0,35,1
20.0,39,0
20.0,42,0
20.0,45,0
21.0,0,1
21.0,2,1
21.0,3,1
21.0,4,0
21.0,6,1
21.0,8,1
21.0,11,0
21.0,14,1
21.0,15,0
21.0,20,0
21.0,21,0
21.0,23,0
21.0,24,1
21.0,28,0
21.0,29,0
21.0,30,1
21.0,31,1
21.0,32,0
21.0,33,1
21.0,35,1
21.0,38,1
21.0,41,0
21.0,42,1
21.0,49,1
22.0,1,1
22.0,2,1
22.0,3,1
22.0,4,0
22.0,9,1
22.0,11,1
22.0,12,1
22.0,13,0
22.0,16,0
22.0,18,1
22.0,21,1
22.0,22,1
22.0,27,0
22.0,30,0
22.0,35,1
22.0,36,1
22.0,38,0
22.0,40,1
22.0,41,0
22.0,42,0
22.0,43,1
22.0,44,0
22.0,46,1
22.0,48,0
22.0,49,0
23.0,0,0
23.0,1,0
23.0,4,1
23.0,5,0
23.0,6,0
23.0,8,1
23.0,9,1
23.0,10,1
23.0,12,1
23.0,14,0
23.0,16,1
23.0,17,1
23.0,22,0
23.0,25,0
23.0,26,0
23.0,28,1
23.0,34,1
23.0,35,1
23.0,36,1
23.0,38,1
23.0,41,0
23.0,42,1
23.0,43,0
23.0,45,1
23.0,47,0
24.0,3,1
24.0,5,1
24.0,6,0
24.0,7,0
24.0,8,1
24.0,9,1
24.0,11,1
24.0,12,1
24.0,13,1
24.0,16,1
24.0,18,0
24.0,19,1
24.0,23,0
24.0,25,0
24.0,26,0
24.0,28,1
24.0,29,0
24.0,32,1
24.0,33,0
24.0,35,0
24.0,38,0
24.0,44,1
24.0,47,0
24.0,48,1
25.0,4,0
25.0,5,1
25.0,7,0
25.0,11,0
25.0,13,1
25.0,14,1
25.0,17,1
25.0,19,1
25.0,20,1
25.0,21,1
25.0,28,0
25.0,29,1
25.0,32,1
25.0,33,1
25.0,34,1
25.0,39,0
25.0,43,1
25.0,46,0
25.0,47,0
25.0,48,0
26.0,2,0
26.0,3,0
26.0,5,1
26.0,7,0
26.0,10,1
26.0,11,0
26.0,12,1
26.0,13,0
26.0,17,1
26.0,18,1
26.0,19,1
26.0,26,0
26.0,27,1
26.0,31,0
26.0,36,1
26.0,37,0
26.0,38,0
26.0,41,1
26.0,44,0
26.0,45,1
26.0,47,1
26.0,48,1
27.0,0,0
27.0,2,0
27.0,3,1
27.0,6,0
27.0,7,1
27.0,9,0
27.0,10,1
27.0,11,0
27.0,16,0
27.0,18,0
27.0,22,0
27.0,23,1
27.0,25,0
27.0,30,1
27.0,31,1
27.0,32,0
27.0,33,0
27.0,35,0
27.0,37,1
27.0,39,0
27.0,42,1
27.0,44,1
27.0,45,0
27.0,46,0
28.0,3,1
28.0,4,1
28.0,6,1
28.0,7,0
28.0,9,1
28.0,11,0
28.0,15,0
28.0,16,0
28.0,22,0
28.0,25,0
28.0,26,1
28.0,28,0
28.0,30,1
28.0,31,0
28.0,34,0
28.0,36,0
28.0,37,0
28.0,38,0
28.0,39,0
28.0,40,1
28.0,43,1
28.0,45,0
28.0,48,1
29.0,0,0
29.0,2,0
29.0,4,1
29.0,5,1
29.0,10,0
29.0,14,0
29.0,15,1
29.0,16,1
29.0,24,0
29.0,26,0
29.0,27,0
29.0,31,1
29.0,34,1
29.0,35,0
29.0,36,0
29.0,38,0
29.0,42,0
29.0,46,1
29.0,49,0
30.0,0,0
30.0,1,0
30.0,4,1
30.0,5,1
30.0,7,0
30.0,8,1
30.0,9,1
30.0,10,0
30.0,11,0
30.0,12,0
30.0,14,1
30.0,17,1
30.0,20,0
30.0,23,1
30.0,24,0
30.0,25,0
30.0,27,0
30.0,29,1
30.0,32,1
30.0,34,1
30.0,37,1
30.0,39,0
30.0,44,1
30.0,45,0
30.0,46,1
31.0,5,1
31.0,6,0
31.0,8,1
31.0,9,0
31.0,10,1
31.0,11,0
31.0,12,0
31.0,13,1
31.0,15,0
31.0,17,0
31.0,18,0
31.0,19,0
31.0,21,0
31.0,22,1
31.0,23,0
31.0,28,0
31.0,29,0
31.0,32,0
31.0,36,1
31.0,40,0
31.0,44,0
31.0,45,0
31.0,46,1
31.0,48,0
31.0,49,1
32.0,0,0
32.0,1,0
32.0,2,0
32.0,4,0
32.0,5,0
32.0,7,0
32.0,9,1
32.0,12,0
32.0,13,1
32.0,14,1
32.0,15,1
32.0,17,1
32.0,20,0
32.0,21,1
32.0,22,0
32.0,23,1
32.0,24,1
32.0,25,0
32.0,26,0
32.0,28,1
32.0,33,0
32.0,34,0
32.0,35,1
32.0,36,1
32.0,38,1
32.0,39,0
32.0,43,1
32.0,45,1
32.0,49,1
33.0,1,0
33.0,2,0
33.0,3,0
33.0,6,1
33.0,7,0
33.0,13,0
33.0,14,1
33.0,16,1
33.0,17,1
33.0,19,0
33.0,22,1
33.0,24,1
33.0,25,0
33.0,26,0
33.0,27,0
33.0,31,1
33.0,35,1
33.0,36,0
33.0,37,1
33.0,38,1
33.0,42,1
33.0,43,0
33.0,45,0
33.0,49,0
34.0,0,1
34.0,7,0
34.0,8,1
34.0,12,0
34.0,13,0
34.0,14,0
34.0,15,0
34.0,17,1
34.0,19,0
34.0,23,0
34.0,24,1
34.0,27,0
34.0,28,0
34.0,30,0
34.0,32,1
34.0,35,0
34.0,36,0
34.0,38,0
34.0,39,0
34.0,41,0
34.0,48,0
35.0,0,1
35.0,1,0
35.0,2,0
35.0,3,1
35.0,7,0
35.0,8,1
35.0,10,0
35.0,12,1
35.0,13,1
35.0,14,0
35.0,18,1
35.0,20,0
35.0,21,1
35.0,22,1
35.0,25,1
35.0,26,0
35.0,30,0
35.0,32,1
35.0,33,1
35.0,34,0
35.0,35,1
35.0,36,0
35.0,38,0
35.0,39,0
35.0,40,1
35.0,41,0
35.0,42,1
35.0,43,1
35.0,44,0
35.0,48,0
35.0,49,0
36.0,2,1
36.0,3,0
36.0,5,1
36.0,6,0
36.0,7,0
36.0,14,0
36.0,15,0
36.0,16,1
36.0,17,1
36.0,18,0
36.0,19,1
36.0,20,1
36.0,25,1
36.0,26,0
36.0,28,0
36.0,29,1
36.0,34,0
36.0,36,1
36.0,37,0
36.0,40,0
36.0,41,0
36.0,43,1
36.0,44,0
36.0,45,0
36.0,46,1
36.0,49,1
37.0,1,0
37.0,3,1
37.0,4,1
37.0,6,0
37.0,7,0
37.0,10,1
37.0,11,1
37.0,16,1
37.0,20,1
37.0,21,1
37.0,22,1
37.0,24,1
37.0,26,1
37.0,28,0
37.0,35,0
37.0,36,1
37.0,37,1
37.0,38,0
37.0,40,0
37.0,41,0
37.0,44,0
37.0,45,0
37.0,46,0
37.0,47,0
37.0,49,1
38.0,4,1
38.0,6,0
38.0,7,0
38.0,8,1
38.0,9,0
38.0,10,0
38.0,11,0
38.0,14,0
38.0,18,1
38.0,21,1
38.0,22,0
38.0,23,1
38.0,24,1
38.0,27,0
38.0,29,1
38.0,33,0
38.0,35,1
38.0,36,1
38.0,37,0
38.0,39,0
38.0,42,0
38.0,46,0
38.0,48,0
39.0,0,1
39.0,2,0
39.0,4,0
39.0,5,0
39.0,6,0
39.0,7,0
39.0,9,1
39.0,11,0
39.0,12,0
39.0,17,0
39.0,19,0
39.0,21,1
39.0,23,0
39.0,25,0
39.0,27,1
39.0,29,1
39.0,32,1
39.0,33,1
39.0,34,0
39.0,35,1
39.0,36,1
39.0,37,0
39.0,38,0
39.0,39,0
39.0,40,0
39.0,41,0
39.0,42,1
39.0,43,0
39.0,45,1
39.0,47,0
39.0,48,0
40.0,1,0
40.0,2,1
40.0,4,1
40.0,5,0
40.0,8,0
40.0,9,1
40.0,12,1
40.0,16,0
40.0,19,1
40.0,20,0
40.0,23,0
40.0,26,1
40.0,27,0
40.0,28,0
40.0,33,0
40.0,37,0
40.0,39,1
40.0,41,0
40.0,42,0
40.0,43,1
40.0,45,1
40.0,46,0
40.0,47,1
40.0,48,0
40.0,49,0
41.0,0,0
41.0,2,1
41.0,6,1
41.0,7,1
41.0,9,1
41.0,11,0
41.0,12,0
41.0,19,1
41.0,22,1
41.0,27,1
41.0,29,0
41.0,30,0
41.0,31,0
41.0,33,0
41.0,34,1
41.0,35,1
41.0,39,1
41.0,41,1
41.0,44,1
41.0,45,1
41.0,47,1
41.0,49,1
42.0,0,1
42.0,1,0
42.0,2,0
42.0,3,0
42.0,4,0
42.0,5,1
42.0,8,1
42.0,9,1
42.0,11,0
42.0,12,1
42.0,13,0
42.0,15,0
42.0,19,0
42.0,20,0
42.0,23,1
42.0,24,1
42.0,25,1
42.0,28,0
42.0,29,1
42.0,30,0
42.0,33,1
42.0,36,1
42.0,38,1
42.0,39,0
42.0,42,1
42.0,43,0
42.0,44,1
42.0,45,1
42.0,46,0
42.0,49,1
43.0,0,1
43.0,2,1
43.0,4,1
43.0,5,0
43.0,16,0
43.0,19,1
43.0,20,0
43.0,24,1
43.0,25,0
43.0,28,0
43.0,30,0
43.0,33,0
43.0,34,1
43.0,35,1
43.0,36,1
43.0,37,1
43.0,43,0
43.0,45,1
43.0,46,0
43.0,47,0
43.0,48,0
44.0,0,0
44.0,3,0
44.0,5,0
44.0,6,0
44.0,8,0
44.0,10,1
44.0,11,1
44.0,13,1
44.0,15,0
44.0,16,1
44.0,19,1
44.0,21,1
44.0,22,1
44.0,23,1
44.0,24,0
44.0,26,1
44.0,29,1
44.0,32,1
44.0,35,1
44.0,36,1
44.0,38,1
44.0,39,1
44.0,40,0
44.0,41,1
44.0,42,1
44.0,43,0
44.0,45,1
45.0,6,1
45.0,7,0
45.0,8,1
45.0,9,1
45.0,12,1
45.0,15,1
45.0,17,0
45.0,18,0
45.0,20,0
45.0,24,1
45.0,31,1
45.0,32,1
45.0,33,1
45.0,38,0
45.0,40,0
45.0,43,0
45.0,44,0
45.0,45,1
45.0,46,0
45.0,47,0
46.0,0,0
46.0,1,0
46.0,2,0
46.0,6,0
46.0,7,0
46.0,8,1
46.0,12,1
46.0,13,1
46.0,14,0
46.0,19,1
46.0,21,0
46.0,22,1
46.0,24,1
46.0,26,0
46.0,27,0
46.0,30,0
46.0,32,1
46.0,33,0
46.0,35,1
46.0,37,1
46.0,39,1
46.0,42,1
46.0,46,0
46.0,48,0
47.0,0,1
47.0,1,1
47.0,5,1
47.0,6,0
47.0,11,0
47.0,12,0
47.0,17,0
47.0,19,0
47.0,20,1
47.0,22,1
47.0,24,1
47.0,25,1
47.0,26,1
47.0,30,0
47.0,33,1
47.0,36,0
47.0,37,1
47.0,38,0
47.0,41,0
47.0,47,1
48.0,0,0
48.0,2,0
48.0,3,1
48.0,7,0
48.0,12,0
48.0,14,1
48.0,15,1
48.0,16,1
48.0,17,0
48.0,18,1
48.0,22,1
48.0,23,0
48.0,24,0
48.0,26,0
48.0,27,1
48.0,28,1
48.0,30,1
48.0,31,1
48.0,33,0
48.0,34,0
48.0,37,0
48.0,45,1
48.0,46,1
48.0,47,0
48.0,48,0
49.0,6,0
49.0,8,0
49.0,9,0
49.0,13,0
49.0,14,1
49.0,15,0
49.0,18,1
49.0,19,0
49.0,20,1
49.0,21,1
49.0,22,1
49.0,24,1
49.0,25,0
49.0,26,0
49.0,28,0
49.0,29,1
49.0,30,0
49.0,31,1
49.0,33,1
49.0,36,1
49.0,37,1
49.0,38,1
49.0,40,1
49.0,43,1
49.0,49,0
