worker,task,answer
13.0,14,1
13.0,16,1
13.0,18,1
13.0,19,1
13.0,24,0
13.0,26,0
13.0,28,1
13.0,33,0
13.0,34,1
13.0,36,1
13.0,38,1
13.0,39,1
13.0,41,0
13.0,42,0
13.0,45,0
13.0,46,0
13.0,48,1
14.0,1,0
14.0,3,0
14.0,6,1
14.0,12,1
14.0,13,1
14.0,14,0
14.0,15,1
14.0,19,0
14.0,20,1
14.0,21,0
14.0,22,0
14.0,23,0
14.0,24,0
14.0,25,1
14.0,28,0
14.0,30,1
14.0,31,1
14.0,34,1
14.0,37,1
14.0,39,1
14.0,40,0
14.0,41,1
14.0,42,1
14.0,44,1
14.0,45,0
14.0,46,1
14.0,48,1
15.0,0,0
15.0,3,1
15.0,6,1
15.0,8,1
15.0,10,0
15.0,14,0
15.0,16,0
15.0,20,1
15.0,21,0
15.0,23,1
15.0,24,1
15.0,25,1
15.0,29,0
15.0,30,1
15.0,32,0
15.0,34,0
15.0,37,0
15.0,38,1
15.0,40,1
15.0,41,1
15.0,42,0
15.0,47,0
15.0,48,0
16.0,0,0
16.0,1,1
16.0,3,0
16.0,5,0
16.0,6,0
16.0,8,1
16.0,9,1
16.0,10,0
16.0,12,1
16.0,13,1
16.0,14,0
16.0,17,1
16.0,19,0
16.0,20,0
16.0,22,1
16.0,23,0
16.0,25,1
16.0,26,0
16.0,27,1
16.0,28,1
16.0,29,0
16.0,30,1
16.0,33,0
16.0,35,1
16.0,36,1
16.0,37,0
16.0,38,1
16.0,41,1
16.0,43,1
16.0,48,0
17.0,1,0
17.0,3,1
17.0,5,0
17.0,7,0
17.0,8,0
17.0,9,1
17.0,10,0
17.0,11,1
17.0,15,0
17.0,16,0
17.0,22,0
17.0,23,0
17.0,25,1
17.0,30,0
17.0,31,0
17.0,32,1
17.0,33,0
17.0,34,1
17.0,36,0
17.0,38,1
17.0,40,1
17.0,41,1
17.0,45,0
18.0,5,0
18.0,10,1
18.0,11,0
18.0,12,1
18.0,13,1
18.0,16,1
18.0,18,1
18.0,19,0
18.0,20,1
18.0,22,1
18.0,23,1
18.0,27,1
18.0,28,1
18.0,29,1
18.0,30,0
18.0,35,0
18.0,38,1
18.0,39,0
18.0,40,1
18.0,43,1
18.0,45,1
18.0,46,0
18.0,47,0
18.0,49,0
19.0,0,1
19.0,1,0
19.0,2,0
19.0,5,0
19.0,6,1
19.0,10,1
19.0,17,0
19.0,19,1
19.0,20,0
19.0,22,1
19.0,24,1
19.0,27,1
19.0,29,0
19.0,31,0
19.0,32,1
19.0,37,0
19.0,38,1
19.0,39,0
19.0,40,0
19.0,41,1
19.0,44,0
19.0,45,0
20.0,0,0
20.0,1,0
20.0,2,1
20.0,4,0
20.0,7,0
20.0,8,0
20.0,10,1
20.0,11,0
20.0,12,1
20.0,16,0
20.0,19,0
20.0,21,0
20.0,22,1
20.0,25,1
20.0,27,1
20.0,28,1
20.0,29,1
20.0,30,1
20.0,36,1
20.0,37,1
20.0,41,0
20.0,43,1
20.0,45,0
20.0,47,0
20.0,48,1
20.0,49,0
21.0,0,1
21.0,2,1
21.0,3,0
21.0,5,1
21.0,6,1
21.0,7,1
21.0,8,1
21.0,11,0
21.0,13,1
21.0,16,0
21.0,18,1
21.0,19,1
21.0,20,1
21.0,23,0
21.0,24,0
21.0,25,0
21.0,26,1
21.0,28,0
21.0,29,0
21.0,32,0
21.0,34,0
21.0,37,1
21.0,39,0
21.0,40,0
21.0,41,0
21.0,42,1
21.0,43,0
21.0,45,0
21.0,46,0
21.0,47,0
21.0,48,1
21.0,49,0
22.0,0,0
22.0,1,1
22.0,2,1
22.0,4,1
22.0,5,1
22.0,6,0
22.0,8,0
22.0,9,1
22.0,10,1
22.0,12,0
22.0,13,1
22.0,14,1
22.0,15,1
22.0,16,0
22.0,17,0
22.0,22,0
22.0,24,0
22.0,25,1
22.0,26,0
22.0,27,1
22.0,28,1
22.0,32,1
22.0,33,1
22.0,36,0
22.0,37,0
22.0,39,1
22.0,42,1
22.0,43,0
22.0,44,1
22.0,49,0
23.0,6,1
23.0,9,0
23.0,10,0
23.0,11,0
23.0,12,1
23.0,15,1
23.0,20,1
23.0,26,1
23.0,31,0
23.0,32,1
23.0,33,0
23.0,34,1
23.0,35,1
23.0,36,1
23.0,37,0
23.0,38,0
23.0,39,0
23.0,40,0
23.0,45,1
23.0,46,0
23.0,47,0
23.0,49,0
24.0,1,0
24.0,3,1
24.0,5,1
24.0,6,1
24.0,7,1
24.0,8,0
24.0,9,0
24.0,10,0
24.0,17,0
24.0,18,0
24.0,20,0
24.0,22,1
24.0,23,0
24.0,24,0
24.0,26,1
24.0,27,1
24.0,35,1
24.0,37,0
24.0,41,1
24.0,45,0
24.0,46,1
24.0,49,1
25.0,1,0
25.0,2,1
25.0,3,1
25.0,5,0
25.0,7,0
25.0,12,0
25.0,13,0
25.0,14,0
25.0,16,1
25.0,17,0
25.0,18,1
25.0,19,0
25.0,23,0
25.0,24,1
25.0,28,1
25.0,29,0
25.0,32,0
25.0,34,0
25.0,35,1
25.0,38,1
25.0,39,1
25.0,41,1
25.0,42,0
25.0,43,0
25.0,44,1
25.0,48,0
26.0,0,0
26.0,1,0
26.0,2,1
26.0,3,0
26.0,4,1
26.0,7,1
26.0,9,0
26.0,10,1
26.0,11,1
26.0,12,1
26.0,16,0
26.0,17,1
26.0,21,1
26.0,22,1
26.0,23,0
26.0,24,1
26.0,25,0
26.0,26,0
26.0,32,0
26.0,34,0
26.0,36,1
26.0,37,0
26.0,38,1
26.0,42,0
26.0,44,1
26.0,45,1
26.0,48,0
27.0,0,1
27.0,1,0
27.0,2,0
27.0,3,0
27.0,5,0
27.0,6,1
27.0,7,0
27.0,8,1
27.0,9,0
27.0,11,1
27.0,12,1
27.0,14,1
27.0,17,1
27.0,21,0
27.0,22,1
27.0,25,0
27.0,26,1
27.0,28,1
27.0,29,1
27.0,30,0
27.0,32,1
27.0,35,1
27.0,37,1
27.0,40,0
27.0,43,0
27.0,44,1
27.0,46,1
27.0,48,0
27.0,49,0
28.0,1,0
28.0,2,1
28.0,4,0
28.0,5,0
28.0,7,1
28.0,9,0
28.0,12,1
28.0,14,0
28.0,16,0
28.0,17,1
28.0,21,0
28.0,29,1
28.0,30,0
28.0,34,0
28.0,37,0
28.0,38,0
28.0,40,0
28.0,46,1
28.0,49,0
29.0,0,1
29.0,1,1
29.0,2,1
29.0,3,1
29.0,9,1
29.0,10,1
29.0,13,0
29.0,16,1
29.0,17,1
29.0,19,0
29.0,22,1
29.0,23,0
29.0,26,1
29.0,28,1
29.0,29,1
29.0,34,1
29.0,37,1
29.0,39,0
29.0,40,1
29.0,41,0
29.0,42,0
29.0,45,1
29.0,47,1
29.0,48,0
30.0,0,1
30.0,1,0
30.0,2,1
30.0,3,0
30.0,8,1
30.0,9,1
30.0,11,0
30.0,14,0
30.0,16,1
30.0,17,1
30.0,19,0
30.0,21,1
30.0,22,1
30.0,23,0
30.0,24,0
30.0,25,1
30.0,28,0
30.0,30,0
30.0,31,0
30.0,33,1
30.0,36,0
30.0,37,1
30.0,41,1
30.0,45,0
31.0,1,0
31.0,2,1
31.0,3,0
31.0,7,0
31.0,8,0
31.0,9,1
31.0,11,1
31.0,13,0
31.0,14,0
31.0,15,0
31.0,16,1
31.0,23,1
31.0,24,1
31.0,26,1
31.0,27,1
31.0,31,0
31.0,33,1
31.0,34,0
31.0,35,1
31.0,40,1
31.0,41,1
31.0,42,0
31.0,47,0
31.0,49,0
32.0,0,0
32.0,5,0
32.0,8,1
32.0,9,1
32.0,13,0
32.0,15,1
32.0,17,0
32.0,18,1
32.0,20,1
32.0,22,0
32.0,23,1
32.0,26,0
32.0,28,1
32.0,29,1
32.0,30,0
32.0,31,1
32.0,33,0
32.0,35,1
32.0,36,1
32.0,38,1
32.0,39,1
32.0,41,0
32.0,42,0
32.0,44,0
32.0,47,0
32.0,48,0
33.0,1,0
33.0,3,0
33.0,4,0
33.0,5,0
33.0,6,1
33.0,7,1
33.0,10,0
33.0,11,0
33.0,12,0
33.0,14,1
33.0,16,1
33.0,17,1
33.0,19,0
33.0,20,1
33.0,21,0
33.0,22,1
33.0,23,0
33.0,25,1
33.0,27,1
33.0,28,1
33.0,29,0
33.0,31,0
33.0,33,0
33.0,34,1
33.0,35,1
33.0,36,1
33.0,38,0
33.0,40,0
33.0,41,1
33.0,44,1
33.0,45,1
33.0,46,0
33.0,47,0
33.0,48,0
33.0,49,1
34.0,1,0
34.0,2,0
34.0,4,0
34.0,6,1
34.0,7,0
34.0,8,1
34.0,9,1
34.0,18,1
34.0,20,0
34.0,21,1
34.0,24,0
34.0,25,1
34.0,27,0
34.0,28,0
34.0,29,1
34.0,30,0
34.0,32,0
34.0,33,0
34.0,36,0
34.0,37,0
34.0,38,0
34.0,39,0
34.0,44,1
34.0,46,1
34.0,47,0
34.0,48,1
35.0,1,0
35.0,2,1
35.0,4,1
35.0,6,1
35.0,10,1
35.0,11,1
35.0,13,0
35.0,15,0
35.0,16,1
35.0,18,1
35.0,21,0
35.0,23,1
35.0,26,0
35.0,30,1
35.0,31,0
35.0,32,1
35.0,34,0
35.0,35,1
35.0,36,0
35.0,37,1
35.0,39,1
35.0,45,0
35.0,48,0
35.0,49,1
36.0,0,1
36.0,1,0
36.0,2,1
36.0,4,1
36.0,8,1
36.0,9,1
36.0,10,0
36.0,13,0
36.0,18,0
36.0,20,0
36.0,21,1
36.0,23,1
36.0,27,1
36.0,28,0
36.0,31,1
36.0,32,0
36.0,34,0
36.0,35,1
36.0,36,1
36.0,37,0
36.0,42,0
36.0,45,1
36.0,46,0
36.0,49,1
37.0,0,1
37.0,2,0
37.0,3,0
37.0,4,1
37.0,5,1
37.0,6,1
37.0,8,1
37.0,10,1
37.0,11,0
37.0,12,0
37.0,13,1
37.0,14,1
37.0,15,0
37.0,19,0
37.0,20,1
37.0,22,0
37.0,28,1
37.0,29,0
37.0,30,1
37.0,31,0
37.0,32,1
37.0,33,0
37.0,35,1
37.0,36,0
37.0,37,0
37.0,40,1
37.0,41,1
37.0,43,0
38.0,0,0
38.0,2,1
38.0,4,1
38.0,7,1
38.0,8,1
38.0,9,1
38.0,10,0
38.0,11,1
38.0,13,0
38.0,15,0
38.0,16,0
38.0,18,1
38.0,26,0
38.0,29,0
38.0,30,0
38.0,31,0
38.0,35,1
38.0,36,1
38.0,37,0
38.0,41,1
38.0,42,1
38.0,43,0
38.0,45,0
38.0,46,0
39.0,0,0
39.0,1,0
39.0,2,0
39.0,6,0
39.0,7,1
39.0,9,1
39.0,11,0
39.0,15,1
39.0,16,0
39.0,17,0
39.0,18,0
39.0,19,0
39.0,20,1
39.0,21,1
39.0,24,1
39.0,25,1
39.0,26,1
39.0,27,1
39.0,28,1
39.0,32,0
39.0,33,0
39.0,36,1
39.0,38,0
39.0,42,0
39.0,43,0
39.0,45,1
39.0,47,0
39.0,49,1
40.0,0,0
40.0,1,0
40.0,2,1
40.0,3,0
40.0,7,0
40.0,9,0
40.0,10,1
40.0,12,0
40.0,15,0
40.0,16,1
40.0,17,0
40.0,19,0
40.0,20,1
40.0,23,1
40.0,24,0
40.0,26,1
40.0,33,0
40.0,34,0
40.0,35,0
40.0,36,0
40.0,37,1
40.0,38,0
40.0,42,1
40.0,44,0
40.0,46,1
40.0,48,0
41.0,0,0
41.0,2,0
41.0,3,0
41.0,4,1
41.0,5,1
41.0,8,0
41.0,9,0
41.0,12,1
41.0,13,1
41.0,15,1
41.0,16,0
41.0,17,0
41.0,18,1
41.0,19,0
41.0,20,0
41.0,22,1
41.0,25,1
41.0,26,1
41.0,27,1
41.0,29,1
41.0,36,1
41.0,40,0
41.0,42,0
41.0,45,1
41.0,46,0
41.0,47,1
42.0,0,0
42.0,4,0
42.0,7,1
42.0,12,0
42.0,15,1
42.0,16,0
42.0,17,0
42.0,20,1
42.0,21,1
42.0,22,1
42.0,23,1
42.0,25,1
42.0,28,1
42.0,33,1
42.0,34,1
42.0,35,0
42.0,37,0
42.0,40,1
42.0,42,0
42.0,45,1
42.0,47,1
42.0,48,1
42.0,49,1
43.0,0,1
43.0,3,0
43.0,5,0
43.0,9,1
43.0,10,0
43.0,11,0
43.0,16,1
43.0,20,0
43.0,22,0
43.0,23,1
43.0,25,1
43.0,27,0
43.0,28,1
43.0,31,0
43.0,32,1
43.0,33,0
43.0,34,1
43.0,35,1
43.0,38,1
43.0,39,0
43.0,42,0
43.0,44,1
43.0,45,0
43.0,46,0
43.0,48,1
43.0,49,0
44.0,0,1
44.0,1,1
44.0,2,1
44.0,4,1
44.0,5,0
44.0,6,1
44.0,7,0
44.0,8,1
44.0,11,0
44.0,19,1
44.0,21,1
44.0,22,0
44.0,25,1
44.0,26,0
44.0,27,1
44.0,29,1
44.0,30,0
44.0,33,0
44.0,34,1
44.0,36,1
44.0,39,1
44.0,41,0
44.0,44,0
44.0,45,0
44.0,47,1
44.0,48,1
45.0,2,1
45.0,3,0
45.0,7,0
45.0,8,1
45.0,9,1
45.0,10,1
45.0,12,1
45.0,13,0
45.0,15,0
45.0,18,0
45.0,22,0
45.0,27,1
45.0,28,0
45.0,29,0
45.0,30,1
45.0,32,1
45.0,33,0
45.0,35,0
45.0,41,1
45.0,46,0
45.0,47,0
45.0,48,0
45.0,49,0
46.0,1,0
46.0,2,0
46.0,3,0
46.0,4,0
46.0,5,0
46.0,6,1
46.0,7,0
46.0,10,0
46.0,16,1
46.0,17,1
46.0,19,0
46.0,21,0
46.0,24,0
46.0,26,0
46.0,27,1
46.0,31,0
46.0,32,1
46.0,33,0
46.0,35,1
46.0,37,1
46.0,38,1
46.0,39,1
46.0,43,1
46.0,47,0
46.0,49,1
47.0,1,1
47.0,2,1
47.0,3,0
47.0,8,1
47.0,11,0
47.0,12,0
47.0,15,0
47.0,17,0
47.0,26,0
47.0,28,1
47.0,30,0
47.0,31,0
47.0,35,1
47.0,42,1
47.0,44,0
47.0,45,0
47.0,46,0
47.0,47,0
47.0,48,1
48.0,3,0
48.0,6,0
48.0,8,1
48.0,9,1
48.0,10,1
48.0,12,1
48.0,13,0
48.0,16,1
48.0,18,0
48.0,20,1
48.0,23,0
48.0,25,1
48.0,26,1
48.0,27,1
48.0,30,1
48.0,32,1
48.0,34,0
48.0,36,0
48.0,38,1
48.0,39,1
48.0,40,0
48.0,41,1
48.0,42,1
48.0,43,0
48.0,45,1
48.0,46,0
48.0,47,0
48.0,49,0
49.0,1,0
49.0,4,0
49.0,5,0
49.0,7,1
49.0,8,0
49.0,11,0
49.0,13,0
49.0,15,1
49.0,16,0
49.0,17,1
49.0,19,1
49.0,21,0
49.0,23,0
49.0,26,0
49.0,28,0
49.0,31,0
49.0,34,0
49.0,38,0
49.0,40,0
49.0,43,0
49.0,44,0
49.0,45,1
49.0,46,1
