worker,task,answer
59.0,22,0
59.0,25,0
59.0,26,0
59.0,28,0
59.0,30,1
59.0,42,0
59.0,44,1
59.0,46,0
59.0,48,1
61.0,1,0
61.0,2,1
61.0,3,1
61.0,4,0
61.0,9,0
61.0,10,0
61.0,11,1
61.0,18,1
61.0,21,0
61.0,27,1
61.0,29,1
61.0,32,0
61.0,39,0
61.0,42,0
61.0,47,0
61.0,48,1
63.0,2,1
63.0,7,1
63.0,8,1
63.0,11,0
63.0,14,1
63.0,15,0
63.0,18,0
63.0,21,1
63.0,23,0
63.0,25,1
66.0,1,0
66.0,2,0
66.0,5,0
66.0,7,1
66.0,11,1
66.0,18,1
66.0,21,0
66.0,26,1
66.0,27,0
66.0,29,0
66.0,31,1
66.0,33,1
66.0,38,1
66.0,43,1
66.0,44,0
67.0,2,0
67.0,4,0
67.0,5,1
67.0,8,0
67.0,9,1
67.0,11,1
67.0,12,1
67.0,13,0
67.0,15,1
67.0,17,0
67.0,18,0
67.0,20,1
67.0,25,1
67.0,27,1
67.0,28,0
67.0,32,1
67.0,35,0
67.0,38,1
67.0,42,0
67.0,44,0
67.0,45,0
67.0,47,0
67.0,48,0
67.0,49,1
74.0,0,0
74.0,3,1
74.0,5,0
74.0,7,1
74.0,10,1
74.0,14,1
74.0,15,0
74.0,16,0
74.0,17,0
74.0,18,0
74.0,23,1
74.0,32,0
74.0,38,0
74.0,40,0
74.0,42,1
74.0,44,1
74.0,47,0
74.0,49,1
78.0,2,0
78.0,5,0
78.0,6,1
78.0,9,0
78.0,11,1
78.0,14,1
78.0,15,0
78.0,22,1
78.0,25,1
78.0,28,1
78.0,30,1
78.0,33,1
78.0,38,0
78.0,39,1
78.0,40,0
78.0,45,1
78.0,46,0
78.0,48,1
81.0,5,0
81.0,11,0
81.0,13,1
81.0,18,1
81.0,21,1
81.0,23,0
81.0,26,1
81.0,30,1
81.0,31,0
81.0,36,1
81.0,42,0
81.0,44,0
81.0,45,0
81.0,49,1
88.0,3,1
88.0,5,1
88.0,6,0
88.0,10,0
88.0,11,0
88.0,12,0
88.0,23,1
88.0,25,0
88.0,27,1
88.0,30,0
88.0,31,1
88.0,32,1
88.0,34,0
88.0,36,0
88.0,37,0
88.0,42,0
91.0,4,1
91.0,5,0
91.0,12,0
91.0,13,0
91.0,25,0
91.0,32,1
91.0,35,0
91.0,39,1
91.0,43,1
91.0,44,0
91.0,47,0
93.0,3,1
93.0,5,0
93.0,9,1
93.0,12,0
93.0,13,1
93.0,18,1
93.0,22,1
93.0,23,0
93.0,24,0
93.0,25,1
93.0,26,0
93.0,29,0
93.0,35,0
93.0,39,0
93.0,45,1
93.0,48,1
93.0,49,1
97.0,0,1
97.0,5,1
97.0,11,0
97.0,17,0
97.0,21,0
97.0,23,1
97.0,24,1
97.0,25,1
97.0,29,1
97.0,30,1
97.0,32,0
97.0,34,0
97.0,37,1
97.0,41,0
97.0,42,1
97.0,45,0
97.0,47,0
102.0,2,1
102.0,3,1
102.0,5,0
102.0,9,1
102.0,12,0
102.0,15,0
102.0,18,1
102.0,29,1
102.0,30,0
102.0,33,1
102.0,34,0
102.0,35,0
102.0,42,1
102.0,46,0
103.0,0,1
103.0,3,1
103.0,4,1
103.0,9,1
103.0,11,0
103.0,16,1
103.0,20,1
103.0,21,1
103.0,25,1
103.0,27,0
103.0,28,0
103.0,30,1
103.0,34,1
103.0,36,0
103.0,37,1
103.0,48,0
103.0,49,1
104.0,0,0
104.0,3,0
104.0,4,1
104.0,5,0
104.0,9,1
104.0,10,0
104.0,12,0
104.0,13,1
104.0,18,1
104.0,21,0
104.0,22,0
104.0,23,0
104.0,25,1
104.0,31,0
104.0,34,0
104.0,45,1
104.0,46,1
106.0,0,0
106.0,2,0
106.0,9,0
106.0,10,0
106.0,15,1
106.0,16,0
106.0,18,0
106.0,25,1
106.0,26,1
106.0,29,0
106.0,30,1
106.0,31,0
106.0,33,1
106.0,37,1
106.0,38,0
106.0,40,0
106.0,41,0
106.0,44,0
106.0,45,0
106.0,46,0
106.0,49,0
108.0,8,0
108.0,9,1
108.0,14,1
108.0,15,0
108.0,17,0
108.0,19,0
108.0,20,1
108.0,22,0
108.0,24,0
108.0,27,1
108.0,30,1
108.0,31,1
108.0,33,1
108.0,38,1
108.0,39,1
108.0,41,0
113.0,1,1
113.0,4,0
113.0,5,1
113.0,8,1
113.0,20,0
113.0,23,1
113.0,26,1
113.0,34,1
113.0,37,1
113.0,38,1
113.0,40,0
113.0,42,1
113.0,47,1
114.0,5,1
114.0,9,0
114.0,10,0
114.0,11,1
114.0,17,0
114.0,19,0
114.0,22,1
114.0,27,0
114.0,28,1
114.0,31,0
114.0,35,0
114.0,46,0
114.0,49,0
115.0,2,1
115.0,4,0
115.0,7,1
115.0,10,1
115.0,12,0
115.0,13,0
115.0,14,1
115.0,17,0
115.0,19,0
115.0,21,0
115.0,25,1
115.0,27,0
115.0,30,1
115.0,32,0
115.0,34,0
115.0,37,0
115.0,43,1
115.0,44,0
115.0,45,1
115.0,49,0
117.0,2,0
117.0,8,1
117.0,10,0
117.0,13,1
117.0,20,0
117.0,21,0
117.0,23,0
117.0,25,1
117.0,32,0
117.0,33,1
117.0,34,1
117.0,36,0
117.0,38,1
117.0,45,0
117.0,47,0
117.0,49,1
123.0,17,0
123.0,24,0
123.0,32,1
123.0,33,1
123.0,35,1
123.0,38,1
123.0,40,1
123.0,41,0
123.0,42,0
123.0,44,1
123.0,46,0
123.0,47,0
131.0,1,0
131.0,6,1
131.0,7,1
131.0,10,0
131.0,11,0
131.0,19,0
131.0,22,0
131.0,24,1
131.0,25,0
131.0,26,0
131.0,31,1
131.0,43,1
131.0,45,1
131.0,48,1
131.0,49,1
132.0,2,0
132.0,4,0
132.0,6,0
132.0,9,0
132.0,14,0
132.0,16,1
132.0,21,0
132.0,24,0
132.0,26,0
132.0,31,0
132.0,33,0
132.0,34,0
132.0,35,0
132.0,37,0
134.0,2,0
134.0,6,0
134.0,8,1
134.0,10,0
134.0,11,0
134.0,13,0
134.0,14,1
134.0,20,1
134.0,25,1
134.0,28,0
134.0,34,0
134.0,35,0
134.0,37,0
134.0,39,1
134.0,40,0
134.0,47,0
134.0,48,0
134.0,49,1
135.0,6,0
135.0,7,1
135.0,8,0
135.0,14,1
135.0,16,0
135.0,25,0
135.0,29,1
135.0,30,0
137.0,0,0
137.0,1,1
137.0,3,1
137.0,6,0
137.0,9,0
137.0,11,1
137.0,12,0
137.0,16,1
137.0,19,0
137.0,21,0
137.0,23,1
137.0,24,0
137.0,28,1
137.0,29,0
137.0,32,0
137.0,34,0
137.0,38,1
137.0,40,1
138.0,5,1
138.0,9,1
138.0,13,0
138.0,15,0
138.0,17,0
138.0,20,1
138.0,32,1
138.0,36,1
138.0,37,1
138.0,41,0
138.0,45,1
138.0,47,0
143.0,4,1
143.0,5,1
143.0,6,0
143.0,7,0
143.0,8,1
143.0,14,1
143.0,18,0
143.0,19,1
143.0,21,0
143.0,23,0
143.0,26,0
143.0,38,0
148.0,4,1
148.0,6,0
148.0,7,1
148.0,9,1
148.0,13,1
148.0,15,0
148.0,16,1
148.0,22,1
148.0,23,1
148.0,27,1
148.0,30,0
148.0,33,0
148.0,34,1
148.0,35,0
148.0,39,0
148.0,43,0
148.0,46,1
148.0,48,1
