worker,task,answer
61.0,48,1
67.0,4,0
67.0,13,1
67.0,16,1
67.0,19,0
67.0,21,1
67.0,22,1
67.0,25,1
67.0,26,0
67.0,27,1
67.0,28,0
67.0,29,0
67.0,32,1
67.0,39,0
67.0,41,0
67.0,42,0
67.0,45,1
67.0,47,0
68.0,1,0
68.0,3,0
68.0,4,0
68.0,10,0
68.0,11,0
68.0,14,0
68.0,16,1
68.0,20,0
68.0,28,0
68.0,30,1
68.0,33,0
68.0,35,0
68.0,39,1
68.0,40,0
68.0,42,0
68.0,49,1
77.0,3,0
77.0,6,0
77.0,7,0
77.0,8,1
77.0,10,1
77.0,17,0
77.0,20,1
77.0,26,0
77.0,31,1
77.0,37,1
77.0,44,0
77.0,45,1
77.0,46,0
79.0,1,0
79.0,6,0
79.0,7,1
79.0,8,0
79.0,14,0
79.0,17,0
79.0,19,0
79.0,21,1
79.0,26,0
79.0,29,0
79.0,30,0
79.0,31,0
79.0,33,0
79.0,37,0
79.0,38,1
79.0,41,0
79.0,46,0
79.0,49,0
81.0,2,0
81.0,3,0
81.0,4,0
81.0,14,0
81.0,15,0
81.0,16,0
81.0,35,0
81.0,37,1
81.0,44,0
81.0,47,0
82.0,2,0
82.0,7,0
82.0,8,0
82.0,13,0
82.0,16,0
82.0,19,1
82.0,24,0
82.0,25,1
82.0,28,1
82.0,36,1
82.0,40,1
82.0,44,0
82.0,45,0
82.0,49,0
83.0,1,1
83.0,2,1
83.0,3,0
83.0,5,0
83.0,6,0
83.0,9,1
83.0,12,0
83.0,13,0
83.0,14,0
83.0,16,1
83.0,19,0
83.0,20,1
83.0,22,1
83.0,29,0
83.0,32,0
83.0,33,1
83.0,38,0
83.0,43,1
83.0,44,1
85.0,0,0
85.0,1,1
85.0,7,0
85.0,9,1
85.0,10,0
85.0,13,0
85.0,14,0
85.0,17,1
85.0,18,1
85.0,22,0
85.0,23,0
85.0,30,0
85.0,31,1
85.0,32,1
85.0,35,0
85.0,40,0
85.0,41,0
85.0,43,1
87.0,2,0
87.0,3,0
87.0,4,0
87.0,10,1
87.0,12,0
87.0,15,1
87.0,16,1
87.0,23,0
87.0,46,0
88.0,1,1
88.0,5,1
88.0,9,0
88.0,10,0
88.0,12,0
88.0,13,0
88.0,16,1
88.0,22,0
88.0,26,0
88.0,35,0
88.0,36,1
88.0,37,1
88.0,39,1
88.0,42,1
92.0,2,0
92.0,5,1
92.0,6,1
92.0,9,0
92.0,10,1
92.0,22,1
92.0,28,0
92.0,32,0
92.0,33,0
92.0,43,0
92.0,47,0
92.0,48,0
92.0,49,0
95.0,0,1
95.0,1,1
95.0,3,0
95.0,4,0
95.0,10,1
95.0,17,1
95.0,25,1
95.0,27,0
95.0,30,1
95.0,35,0
95.0,40,0
95.0,41,0
95.0,46,1
95.0,47,1
95.0,48,1
95.0,49,0
99.0,9,1
99.0,13,0
99.0,18,1
99.0,22,1
99.0,25,1
99.0,26,1
99.0,27,1
99.0,30,1
99.0,31,1
99.0,33,0
99.0,34,0
99.0,42,0
99.0,45,1
99.0,46,0
99.0,49,1
106.0,0,0
106.0,3,1
106.0,4,0
106.0,5,1
106.0,11,1
106.0,13,0
106.0,16,1
106.0,17,0
106.0,25,0
106.0,27,0
106.0,29,0
106.0,32,0
106.0,34,0
106.0,36,0
106.0,43,0
106.0,44,1
106.0,45,1
108.0,4,0
108.0,5,0
108.0,6,1
108.0,7,0
108.0,9,1
108.0,10,1
108.0,12,0
108.0,13,0
108.0,17,1
108.0,18,1
108.0,19,1
108.0,20,1
108.0,30,0
108.0,36,1
108.0,40,0
108.0,41,0
108.0,44,1
108.0,47,1
108.0,49,1
111.0,2,0
111.0,3,0
111.0,5,1
111.0,9,1
111.0,11,0
111.0,15,0
111.0,18,1
111.0,23,0
111.0,24,1
111.0,25,0
111.0,28,0
111.0,31,1
111.0,34,0
111.0,37,1
111.0,38,1
111.0,44,0
111.0,45,1
111.0,49,0
112.0,1,1
112.0,7,0
112.0,10,0
112.0,12,0
112.0,16,0
112.0,18,1
112.0,19,1
112.0,24,1
112.0,29,1
112.0,30,0
112.0,31,1
112.0,34,1
112.0,36,0
112.0,38,1
112.0,41,0
112.0,48,0
112.0,49,0
117.0,0,1
117.0,2,0
117.0,3,1
117.0,6,1
117.0,7,1
117.0,11,1
117.0,23,0
117.0,24,1
117.0,27,1
117.0,32,0
117.0,39,0
117.0,40,0
117.0,43,1
117.0,46,0
126.0,1,1
126.0,10,1
126.0,13,0
126.0,17,0
126.0,21,0
126.0,23,0
126.0,24,0
126.0,29,0
126.0,34,0
126.0,36,0
126.0,38,0
126.0,39,0
126.0,46,0
128.0,0,1
128.0,5,1
128.0,17,1
128.0,20,1
128.0,22,0
128.0,27,1
128.0,31,0
128.0,34,1
128.0,37,1
128.0,43,0
131.0,5,0
131.0,19,0
131.0,29,0
131.0,32,0
131.0,39,0
131.0,45,0
131.0,46,1
131.0,48,0
134.0,3,1
134.0,9,1
134.0,11,1
134.0,12,0
134.0,13,1
134.0,23,1
134.0,24,0
134.0,28,1
134.0,32,1
134.0,35,0
134.0,36,0
134.0,39,0
134.0,40,0
134.0,42,1
134.0,46,1
134.0,48,0
134.0,49,1
137.0,2,0
137.0,4,0
137.0,5,0
137.0,9,1
137.0,11,1
137.0,15,1
137.0,19,1
137.0,21,0
137.0,24,1
137.0,29,0
137.0,30,1
137.0,33,1
137.0,40,1
137.0,43,1
138.0,1,0
138.0,13,0
138.0,15,1
138.0,23,1
138.0,26,1
138.0,28,1
138.0,31,1
138.0,32,1
138.0,36,0
142.0,1,0
142.0,3,0
142.0,7,0
142.0,8,0
142.0,9,0
142.0,11,0
142.0,14,0
142.0,25,0
142.0,26,1
142.0,29,0
142.0,34,1
142.0,37,1
142.0,38,0
142.0,39,0
142.0,44,1
143.0,5,1
143.0,22,1
143.0,25,0
143.0,45,1
148.0,3,0
148.0,6,1
148.0,7,1
148.0,9,0
148.0,13,0
148.0,15,1
148.0,17,0
148.0,20,0
148.0,21,0
148.0,24,1
148.0,27,0
148.0,31,1
148.0,33,1
148.0,35,0
148.0,44,0
148.0,45,0
148.0,46,1
148.0,47,1
149.0,1,0
149.0,2,0
149.0,3,0
149.0,8,1
149.0,17,1
149.0,21,0
149.0,23,0
149.0,28,0
149.0,30,1
149.0,31,1
149.0,33,1
149.0,36,1
149.0,37,0
149.0,45,1
149.0,48,0
149.0,49,1
