worker,task,answer
81.0,9,0
81.0,11,0
81.0,12,1
81.0,13,1
81.0,16,1
81.0,18,0
81.0,19,1
81.0,22,0
81.0,27,1
81.0,31,0
81.0,32,0
81.0,41,1
82.0,0,0
82.0,1,0
82.0,2,1
82.0,5,0
82.0,8,1
82.0,14,1
82.0,15,0
82.0,17,0
82.0,20,0
82.0,25,1
82.0,26,1
82.0,31,1
82.0,37,0
82.0,39,1
82.0,40,0
82.0,42,1
82.0,49,0
88.0,4,0
88.0,5,1
88.0,6,1
88.0,10,0
88.0,14,0
88.0,18,1
88.0,19,0
88.0,20,0
88.0,22,0
88.0,29,1
88.0,35,1
88.0,38,0
88.0,42,1
88.0,47,0
90.0,0,0
90.0,1,1
90.0,8,1
90.0,14,1
90.0,16,1
90.0,21,1
90.0,23,0
90.0,25,1
90.0,26,0
90.0,28,1
90.0,29,1
90.0,31,0
90.0,34,1
90.0,39,1
90.0,40,0
90.0,44,0
90.0,46,1
90.0,47,1
90.0,48,0
95.0,1,0
95.0,17,0
95.0,23,0
95.0,24,0
95.0,26,1
95.0,27,1
95.0,31,1
95.0,34,1
95.0,36,1
95.0,37,0
95.0,39,0
95.0,40,0
95.0,42,1
95.0,43,0
95.0,46,1
95.0,47,1
98.0,4,1
98.0,7,0
98.0,8,0
98.0,13,0
98.0,16,1
98.0,18,1
98.0,19,1
98.0,20,1
98.0,25,0
98.0,26,1
98.0,27,0
98.0,29,1
98.0,31,0
98.0,35,0
98.0,42,1
98.0,43,1
98.0,49,1
99.0,0,0
99.0,1,0
99.0,2,1
99.0,3,1
99.0,10,1
99.0,15,0
99.0,19,1
99.0,20,0
99.0,25,1
99.0,27,1
99.0,29,0
99.0,30,1
99.0,31,0
99.0,32,1
99.0,38,0
99.0,39,1
99.0,41,1
99.0,42,1
99.0,45,1
100.0,2,0
100.0,4,1
100.0,8,1
100.0,15,1
100.0,22,1
100.0,24,1
100.0,25,0
100.0,26,1
100.0,28,0
100.0,30,1
100.0,32,0
100.0,34,0
100.0,35,1
100.0,36,1
100.0,38,0
100.0,39,1
100.0,40,1
100.0,41,1
100.0,43,0
100.0,45,0
100.0,46,1
101.0,1,0
101.0,3,0
101.0,13,0
101.0,17,1
101.0,19,1
101.0,21,0
101.0,26,0
101.0,32,0
101.0,33,0
101.0,34,0
101.0,44,0
101.0,47,0
104.0,1,1
104.0,4,1
104.0,12,0
104.0,14,0
104.0,21,0
104.0,25,1
104.0,29,0
104.0,30,0
104.0,32,1
104.0,33,0
104.0,35,1
104.0,39,1
104.0,43,0
104.0,46,1
104.0,49,0
105.0,5,1
105.0,6,0
105.0,8,1
105.0,9,1
105.0,10,0
105.0,11,1
105.0,12,0
105.0,18,0
105.0,25,0
105.0,29,0
105.0,30,1
105.0,31,0
105.0,37,0
105.0,41,1
105.0,43,0
105.0,48,0
105.0,49,1
110.0,0,1
110.0,7,1
110.0,10,1
110.0,13,1
110.0,14,1
110.0,20,0
110.0,25,0
110.0,29,0
110.0,32,1
110.0,35,0
110.0,36,1
110.0,40,1
110.0,41,0
110.0,42,1
110.0,43,0
110.0,44,0
110.0,45,1
111.0,0,0
111.0,2,1
111.0,8,1
111.0,11,1
111.0,12,1
111.0,13,1
111.0,14,0
111.0,18,1
111.0,19,0
111.0,20,0
111.0,21,0
111.0,23,1
111.0,26,0
111.0,38,0
111.0,43,0
111.0,45,0
111.0,46,0
112.0,0,0
112.0,1,1
112.0,6,1
112.0,10,0
112.0,11,0
112.0,12,1
112.0,18,0
112.0,21,0
112.0,23,1
112.0,24,1
112.0,25,1
112.0,28,1
112.0,29,0
112.0,36,1
112.0,38,0
112.0,40,1
112.0,45,1
112.0,46,1
112.0,49,0
113.0,1,0
113.0,18,1
113.0,21,1
113.0,23,0
113.0,27,0
113.0,29,0
113.0,30,0
113.0,36,1
113.0,37,1
113.0,44,0
114.0,6,1
114.0,7,1
114.0,10,0
114.0,13,0
114.0,19,0
114.0,21,1
114.0,24,0
114.0,32,0
114.0,35,0
114.0,40,1
114.0,45,0
114.0,47,1
117.0,5,0
117.0,6,0
117.0,8,0
117.0,16,1
117.0,17,0
117.0,18,0
117.0,20,0
117.0,24,0
117.0,25,1
117.0,26,1
117.0,28,0
117.0,30,0
117.0,31,0
117.0,33,1
117.0,34,0
117.0,35,0
117.0,36,1
117.0,39,1
117.0,45,0
117.0,47,1
117.0,49,0
119.0,0,1
119.0,2,1
119.0,4,0
119.0,5,0
119.0,6,0
119.0,8,1
119.0,19,0
119.0,20,1
119.0,21,1
119.0,22,0
119.0,25,0
119.0,26,0
119.0,30,1
119.0,31,0
119.0,33,1
119.0,34,1
119.0,35,0
119.0,39,1
119.0,44,0
119.0,49,1
121.0,3,0
121.0,6,0
121.0,15,0
121.0,17,0
121.0,19,1
121.0,20,0
121.0,24,1
121.0,29,1
121.0,36,1
121.0,42,1
121.0,43,0
122.0,3,1
122.0,4,1
122.0,5,1
122.0,6,0
122.0,11,1
122.0,20,1
122.0,24,1
122.0,25,1
122.0,30,1
122.0,33,1
122.0,39,0
122.0,48,0
122.0,49,0
126.0,7,0
126.0,16,0
126.0,17,1
126.0,18,0
126.0,22,0
126.0,23,0
126.0,24,0
126.0,27,0
126.0,31,0
126.0,32,1
126.0,33,0
126.0,41,1
126.0,43,0
126.0,45,1
128.0,1,0
128.0,2,1
128.0,4,0
128.0,6,1
128.0,9,0
128.0,10,1
128.0,12,0
128.0,15,0
128.0,21,1
128.0,22,0
128.0,23,0
128.0,25,0
128.0,26,0
128.0,27,0
128.0,40,1
128.0,42,1
135.0,0,1
135.0,7,1
135.0,15,1
135.0,18,0
135.0,22,1
135.0,24,0
135.0,25,0
135.0,27,0
135.0,28,1
135.0,34,1
135.0,46,1
135.0,47,0
136.0,0,1
136.0,2,1
136.0,3,1
136.0,4,0
136.0,6,0
136.0,7,0
136.0,8,1
136.0,12,0
136.0,13,1
136.0,15,0
136.0,17,0
136.0,21,1
136.0,25,1
136.0,26,1
136.0,27,1
136.0,29,1
136.0,36,0
136.0,40,0
136.0,47,0
137.0,5,0
137.0,6,0
137.0,11,1
137.0,14,0
137.0,19,0
137.0,20,0
137.0,21,1
137.0,22,0
137.0,26,1
137.0,28,0
137.0,29,0
137.0,33,1
137.0,37,1
137.0,40,1
137.0,43,0
137.0,44,0
137.0,45,1
137.0,48,0
137.0,49,0
138.0,5,0
138.0,7,0
138.0,10,1
138.0,13,1
138.0,16,1
138.0,21,1
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,0
138.0,31,0
138.0,33,0
138.0,38,1
138.0,48,1
144.0,0,1
144.0,2,0
144.0,5,0
144.0,9,1
144.0,12,1
144.0,15,1
144.0,16,0
144.0,18,1
144.0,23,1
144.0,27,1
144.0,28,0
144.0,30,1
144.0,32,1
144.0,36,0
144.0,37,0
144.0,46,0
