worker,task,answer
49.0,23,0
49.0,26,1
49.0,34,1
49.0,38,1
49.0,40,1
49.0,44,1
49.0,49,0
59.0,5,1
59.0,7,0
59.0,10,0
59.0,18,0
59.0,19,1
59.0,29,0
59.0,30,0
59.0,33,0
59.0,44,1
59.0,48,1
65.0,1,0
65.0,3,1
65.0,6,0
65.0,11,1
65.0,13,1
65.0,14,0
65.0,16,0
65.0,17,1
65.0,18,0
65.0,20,1
65.0,26,0
65.0,27,1
65.0,29,1
65.0,31,0
65.0,36,1
65.0,40,0
65.0,42,1
65.0,44,0
65.0,45,0
65.0,46,1
65.0,47,0
66.0,4,1
66.0,5,0
66.0,7,0
66.0,14,0
66.0,20,0
66.0,22,1
66.0,24,1
66.0,29,0
66.0,30,1
66.0,35,1
66.0,39,0
66.0,43,0
66.0,44,1
66.0,46,1
69.0,1,0
69.0,5,0
69.0,12,0
69.0,13,0
69.0,15,0
69.0,16,1
69.0,18,0
69.0,22,0
69.0,24,1
69.0,25,0
69.0,27,1
69.0,31,1
69.0,34,1
69.0,35,0
69.0,37,0
69.0,39,0
69.0,42,1
69.0,45,0
69.0,48,0
74.0,0,0
74.0,2,0
74.0,4,1
74.0,5,0
74.0,8,1
74.0,9,1
74.0,21,0
74.0,24,1
74.0,25,0
74.0,26,1
74.0,29,0
74.0,30,1
74.0,32,1
74.0,33,1
74.0,35,0
74.0,36,0
74.0,37,1
74.0,43,0
74.0,46,0
74.0,48,0
75.0,2,0
75.0,3,0
75.0,8,0
75.0,9,1
75.0,12,0
75.0,15,1
75.0,18,1
75.0,23,0
75.0,38,1
75.0,39,0
75.0,42,0
75.0,47,0
76.0,1,1
76.0,5,0
76.0,8,1
76.0,10,1
76.0,11,1
76.0,14,0
76.0,17,0
76.0,21,1
76.0,24,0
76.0,25,0
76.0,27,0
76.0,34,0
76.0,38,0
76.0,40,0
76.0,45,1
77.0,0,0
77.0,2,0
77.0,5,1
77.0,10,0
77.0,11,1
77.0,12,1
77.0,17,0
77.0,20,1
77.0,21,1
77.0,24,1
77.0,30,1
77.0,31,1
77.0,33,1
77.0,34,0
77.0,35,0
77.0,39,0
77.0,43,0
77.0,45,0
77.0,47,1
77.0,48,0
80.0,4,1
80.0,6,1
80.0,8,1
80.0,11,0
80.0,12,1
80.0,17,0
80.0,18,0
80.0,19,1
80.0,26,0
80.0,29,1
80.0,31,1
80.0,32,0
80.0,35,1
80.0,39,0
80.0,40,0
80.0,42,1
80.0,44,0
80.0,49,1
82.0,1,0
82.0,3,0
82.0,6,0
82.0,8,0
82.0,9,1
82.0,10,1
82.0,12,0
82.0,14,1
82.0,16,0
82.0,24,0
82.0,27,0
82.0,29,0
82.0,30,0
82.0,31,1
82.0,38,1
82.0,40,1
82.0,42,1
82.0,43,1
82.0,46,1
82.0,48,0
83.0,7,1
83.0,10,1
83.0,12,0
83.0,13,0
83.0,16,0
83.0,17,0
83.0,24,1
83.0,30,1
83.0,35,1
83.0,39,0
83.0,42,0
83.0,46,1
83.0,49,1
84.0,12,1
84.0,13,0
84.0,16,1
84.0,19,0
84.0,23,1
84.0,24,1
84.0,32,1
84.0,38,1
84.0,40,0
84.0,44,1
84.0,46,1
84.0,49,0
87.0,3,0
87.0,14,1
87.0,22,0
87.0,23,1
87.0,29,0
87.0,30,1
87.0,36,1
87.0,40,1
87.0,46,0
87.0,49,1
90.0,2,0
90.0,4,1
90.0,6,0
90.0,11,1
90.0,12,1
90.0,13,0
90.0,26,1
90.0,27,1
90.0,30,1
90.0,31,0
90.0,33,1
90.0,41,0
90.0,45,1
90.0,47,0
91.0,2,0
91.0,7,1
91.0,9,1
91.0,12,0
91.0,13,0
91.0,15,1
91.0,16,1
91.0,18,0
91.0,20,0
91.0,26,1
91.0,28,0
91.0,29,1
91.0,30,1
91.0,35,0
91.0,38,0
91.0,41,1
91.0,44,1
91.0,45,0
91.0,48,1
91.0,49,1
98.0,2,1
98.0,12,1
98.0,15,1
98.0,18,1
98.0,19,1
98.0,26,0
98.0,29,1
98.0,30,1
98.0,33,0
98.0,36,0
98.0,43,0
98.0,44,0
98.0,45,1
98.0,46,0
98.0,49,0
99.0,0,1
99.0,8,1
99.0,9,1
99.0,10,0
99.0,11,1
99.0,14,1
99.0,15,0
99.0,17,0
99.0,22,1
99.0,32,1
99.0,38,0
99.0,41,0
99.0,45,1
99.0,46,0
99.0,48,0
101.0,0,1
101.0,1,0
101.0,4,1
101.0,9,0
101.0,12,0
101.0,13,1
101.0,15,1
101.0,18,1
101.0,20,1
101.0,22,0
101.0,25,0
101.0,26,1
101.0,30,1
101.0,34,1
101.0,38,1
110.0,0,0
110.0,8,1
110.0,15,0
110.0,16,0
110.0,18,0
110.0,19,0
110.0,22,0
110.0,23,0
110.0,25,0
110.0,30,0
110.0,36,0
110.0,41,0
110.0,45,1
113.0,3,0
113.0,4,1
113.0,6,0
113.0,9,0
113.0,10,0
113.0,11,1
113.0,12,1
113.0,15,0
113.0,29,0
113.0,31,1
113.0,32,0
113.0,34,0
113.0,39,0
113.0,40,0
113.0,43,1
113.0,45,1
115.0,2,1
115.0,8,1
115.0,11,1
115.0,13,1
115.0,15,1
115.0,17,0
115.0,19,1
115.0,27,0
115.0,33,1
115.0,34,0
115.0,39,1
115.0,41,1
115.0,43,1
115.0,45,1
115.0,46,1
115.0,47,0
116.0,2,1
116.0,3,1
116.0,7,1
116.0,9,0
116.0,12,1
116.0,13,1
116.0,14,1
116.0,20,1
116.0,22,1
116.0,23,1
116.0,27,0
116.0,28,1
116.0,29,1
116.0,30,1
116.0,33,1
116.0,45,1
116.0,47,1
116.0,48,0
119.0,1,0
119.0,3,1
119.0,6,1
119.0,7,0
119.0,16,1
119.0,17,0
119.0,19,0
119.0,22,0
119.0,23,1
119.0,26,1
119.0,35,0
119.0,42,0
119.0,44,1
119.0,45,1
119.0,47,1
122.0,1,1
122.0,15,0
122.0,18,0
122.0,19,0
122.0,20,0
122.0,24,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,32,0
122.0,35,1
122.0,37,1
122.0,39,0
122.0,41,1
122.0,44,1
122.0,48,0
125.0,2,1
125.0,5,0
125.0,6,0
125.0,8,1
125.0,13,1
125.0,14,1
125.0,17,0
125.0,25,0
125.0,27,1
125.0,32,0
125.0,36,1
125.0,37,1
125.0,42,0
125.0,43,0
125.0,44,1
125.0,49,1
129.0,4,1
129.0,11,1
129.0,15,0
129.0,16,0
129.0,19,0
129.0,27,1
129.0,33,0
129.0,35,0
129.0,38,0
129.0,48,1
129.0,49,0
130.0,0,0
130.0,6,0
130.0,12,1
130.0,15,0
130.0,16,1
130.0,19,0
130.0,24,0
130.0,25,1
130.0,26,1
130.0,29,0
130.0,36,0
130.0,41,1
130.0,42,0
130.0,45,1
130.0,46,1
131.0,0,0
131.0,4,0
131.0,10,0
131.0,13,0
131.0,18,0
131.0,20,0
131.0,21,0
131.0,23,0
131.0,29,0
131.0,30,1
131.0,31,0
131.0,33,1
131.0,39,0
131.0,40,0
131.0,42,1
131.0,44,0
131.0,47,0
131.0,48,1
134.0,0,1
134.0,1,1
134.0,2,0
134.0,3,1
134.0,5,1
134.0,12,1
134.0,13,0
134.0,20,0
134.0,29,0
134.0,31,1
134.0,35,1
134.0,37,1
134.0,45,1
134.0,49,0
141.0,2,1
141.0,3,0
141.0,6,1
141.0,7,0
141.0,9,1
141.0,12,0
141.0,15,0
141.0,16,1
141.0,21,1
141.0,22,1
141.0,23,1
141.0,24,1
141.0,27,0
141.0,29,1
141.0,33,1
141.0,39,0
141.0,40,1
141.0,43,0
141.0,48,0
142.0,3,0
142.0,14,0
142.0,15,1
142.0,16,0
142.0,18,0
142.0,25,0
142.0,27,0
142.0,28,1
142.0,29,0
142.0,34,0
142.0,37,0
142.0,43,1
142.0,47,0
145.0,0,1
145.0,1,0
145.0,2,1
145.0,5,1
145.0,6,1
145.0,8,1
145.0,13,1
145.0,18,1
145.0,19,1
145.0,20,1
145.0,24,0
145.0,28,1
145.0,30,0
145.0,33,0
145.0,35,0
145.0,38,0
145.0,44,0
