worker,task,answer
54.0,46,0
54.0,47,1
55.0,3,0
55.0,11,1
55.0,12,1
55.0,16,0
55.0,18,0
55.0,23,1
55.0,28,0
55.0,34,0
55.0,37,1
55.0,40,1
55.0,42,1
55.0,43,0
55.0,44,0
60.0,0,0
60.0,2,1
60.0,4,1
60.0,6,1
60.0,13,1
60.0,24,1
60.0,27,1
60.0,29,1
60.0,30,0
60.0,31,1
60.0,37,1
60.0,38,0
60.0,39,1
60.0,40,0
60.0,42,1
60.0,43,0
60.0,47,0
61.0,0,1
61.0,12,1
61.0,16,0
61.0,21,0
61.0,26,1
61.0,28,1
61.0,29,1
61.0,38,0
71.0,6,0
71.0,7,0
71.0,12,1
71.0,15,1
71.0,21,0
71.0,23,1
71.0,25,0
71.0,31,1
71.0,32,1
71.0,39,0
71.0,40,0
71.0,47,1
73.0,2,0
73.0,5,0
73.0,8,0
73.0,13,0
73.0,14,1
73.0,22,0
73.0,23,0
73.0,25,0
73.0,27,0
73.0,28,1
73.0,31,0
73.0,44,1
73.0,46,0
73.0,49,1
74.0,1,1
74.0,2,0
74.0,4,0
74.0,5,1
74.0,7,1
74.0,14,0
74.0,18,0
74.0,29,1
74.0,30,1
74.0,34,0
74.0,40,1
74.0,45,0
74.0,47,1
74.0,48,0
75.0,0,0
75.0,6,0
75.0,14,0
75.0,19,0
75.0,21,0
75.0,28,0
75.0,33,1
75.0,34,0
75.0,37,1
75.0,40,0
75.0,49,1
80.0,1,0
80.0,2,0
80.0,3,1
80.0,8,0
80.0,17,1
80.0,18,0
80.0,22,0
80.0,23,0
80.0,29,0
80.0,32,0
80.0,33,1
80.0,34,1
80.0,35,0
80.0,38,0
80.0,41,1
80.0,44,1
80.0,47,1
81.0,2,1
81.0,4,1
81.0,7,1
81.0,9,1
81.0,10,1
81.0,15,1
81.0,16,1
81.0,19,1
81.0,24,1
81.0,32,0
81.0,33,0
81.0,35,0
81.0,38,1
84.0,3,1
84.0,6,0
84.0,12,0
84.0,15,1
84.0,19,1
84.0,22,1
84.0,25,1
84.0,36,0
84.0,39,0
84.0,42,0
84.0,46,0
93.0,5,0
93.0,11,1
93.0,12,1
93.0,13,1
93.0,14,1
93.0,16,0
93.0,17,0
93.0,19,0
93.0,20,0
93.0,26,0
93.0,27,0
93.0,28,1
93.0,30,1
93.0,31,0
93.0,33,1
93.0,35,0
93.0,36,1
93.0,40,0
93.0,44,1
93.0,45,0
93.0,46,1
93.0,48,1
94.0,0,0
94.0,1,1
94.0,2,0
94.0,4,1
94.0,5,0
94.0,6,1
94.0,7,0
94.0,9,1
94.0,16,1
94.0,28,1
94.0,29,1
94.0,32,0
94.0,38,1
94.0,42,0
94.0,43,0
94.0,45,1
95.0,8,1
95.0,15,0
95.0,16,0
95.0,24,0
95.0,28,1
95.0,41,1
95.0,44,0
99.0,2,0
99.0,4,0
99.0,9,0
99.0,12,1
99.0,19,1
99.0,23,1
99.0,34,1
99.0,35,1
99.0,40,0
99.0,42,0
99.0,43,0
99.0,45,0
102.0,0,0
102.0,4,0
102.0,6,1
102.0,7,0
102.0,11,1
102.0,14,0
102.0,16,1
102.0,17,0
102.0,28,1
102.0,31,1
102.0,36,0
102.0,42,1
102.0,43,0
103.0,1,0
103.0,10,0
103.0,12,1
103.0,15,1
103.0,16,0
103.0,18,0
103.0,20,1
103.0,21,1
103.0,23,1
103.0,27,1
103.0,29,1
103.0,30,1
103.0,33,0
103.0,35,0
103.0,36,0
103.0,37,1
103.0,41,1
103.0,49,1
107.0,4,1
107.0,13,0
107.0,14,1
107.0,19,1
107.0,20,0
107.0,23,1
107.0,28,1
107.0,29,0
107.0,31,0
107.0,35,1
107.0,38,0
107.0,40,1
107.0,43,0
107.0,45,1
107.0,49,1
108.0,2,1
108.0,6,1
108.0,9,0
108.0,12,0
108.0,14,0
108.0,18,0
108.0,20,1
108.0,24,0
108.0,26,1
108.0,28,0
108.0,29,1
108.0,38,1
108.0,39,0
108.0,43,0
108.0,47,0
110.0,3,1
110.0,4,1
110.0,5,1
110.0,11,1
110.0,13,0
110.0,16,0
110.0,19,1
110.0,20,1
110.0,23,1
110.0,24,0
110.0,32,1
110.0,34,0
110.0,42,1
117.0,10,0
117.0,14,0
117.0,15,0
117.0,17,1
117.0,20,0
117.0,21,0
117.0,36,1
117.0,37,0
117.0,39,0
117.0,42,1
117.0,43,1
117.0,44,1
117.0,45,0
121.0,0,1
121.0,2,0
121.0,8,1
121.0,10,0
121.0,12,1
121.0,14,0
121.0,17,0
121.0,19,0
121.0,34,1
121.0,37,1
121.0,40,0
121.0,41,1
121.0,43,1
125.0,3,0
125.0,5,1
125.0,7,0
125.0,10,0
125.0,13,0
125.0,16,0
125.0,18,0
125.0,23,0
125.0,24,0
125.0,26,1
125.0,27,1
125.0,30,1
125.0,33,1
125.0,36,0
125.0,40,0
125.0,41,1
125.0,42,0
125.0,45,0
127.0,2,1
127.0,3,1
127.0,4,1
127.0,5,0
127.0,10,0
127.0,17,0
127.0,19,0
127.0,32,0
127.0,39,0
127.0,45,0
131.0,3,0
131.0,6,1
131.0,11,1
131.0,17,0
131.0,18,0
131.0,22,1
131.0,25,1
131.0,27,1
131.0,28,1
131.0,32,0
131.0,33,0
131.0,34,1
131.0,35,0
131.0,39,1
131.0,47,0
131.0,48,0
133.0,4,0
133.0,9,1
133.0,11,1
133.0,16,0
133.0,19,0
133.0,22,1
133.0,23,0
133.0,25,1
133.0,26,0
133.0,31,1
133.0,35,0
133.0,40,0
133.0,41,1
136.0,1,0
136.0,4,1
136.0,6,0
136.0,8,1
136.0,10,0
136.0,11,1
136.0,12,0
136.0,13,1
136.0,17,1
136.0,18,0
136.0,19,0
136.0,20,0
136.0,33,0
136.0,34,0
136.0,35,0
136.0,37,0
142.0,1,0
142.0,11,1
142.0,18,1
142.0,19,0
142.0,23,1
142.0,25,1
142.0,27,0
142.0,29,1
142.0,30,1
142.0,40,1
142.0,41,1
142.0,43,0
