worker,task,answer
64.0,21,0
64.0,22,1
64.0,24,1
64.0,25,0
64.0,31,0
64.0,35,1
64.0,38,1
64.0,40,0
64.0,43,1
64.0,44,1
64.0,45,0
64.0,46,0
66.0,1,1
66.0,3,0
66.0,5,1
66.0,11,0
66.0,12,1
66.0,13,1
66.0,15,0
66.0,23,1
66.0,25,1
66.0,28,1
66.0,29,1
66.0,30,0
66.0,32,0
66.0,35,0
66.0,41,1
66.0,44,1
66.0,47,0
67.0,1,1
67.0,10,0
67.0,12,0
67.0,13,0
67.0,14,0
67.0,16,1
67.0,21,1
67.0,22,0
67.0,33,1
67.0,38,0
67.0,43,0
67.0,47,1
74.0,5,1
74.0,10,1
74.0,12,1
74.0,19,1
74.0,21,1
74.0,22,0
74.0,23,1
74.0,25,0
74.0,29,0
74.0,34,1
74.0,36,1
74.0,38,1
74.0,41,1
74.0,46,1
80.0,2,0
80.0,3,1
80.0,15,0
80.0,18,1
80.0,20,0
80.0,24,1
80.0,25,0
80.0,29,0
80.0,31,1
80.0,33,0
80.0,34,1
80.0,42,1
80.0,44,1
80.0,45,0
82.0,9,0
82.0,15,0
82.0,19,1
82.0,28,0
82.0,30,1
82.0,31,0
82.0,36,0
82.0,39,0
82.0,43,0
82.0,45,1
82.0,48,1
82.0,49,1
84.0,3,0
84.0,13,1
84.0,14,1
84.0,16,0
84.0,18,0
84.0,19,1
84.0,22,0
84.0,26,1
84.0,31,0
84.0,35,0
84.0,36,0
84.0,40,0
84.0,48,1
87.0,0,1
87.0,3,0
87.0,7,1
87.0,8,0
87.0,10,1
87.0,13,0
87.0,14,0
87.0,15,0
87.0,18,0
87.0,19,0
87.0,21,1
87.0,23,0
87.0,28,0
87.0,33,0
87.0,35,0
87.0,44,1
87.0,46,1
87.0,48,1
89.0,4,0
89.0,6,1
89.0,16,0
89.0,21,0
89.0,24,1
89.0,25,1
89.0,26,1
89.0,27,0
89.0,30,1
89.0,31,0
89.0,32,0
89.0,38,0
89.0,40,0
90.0,14,1
90.0,16,0
90.0,20,0
90.0,23,0
90.0,25,0
90.0,28,1
90.0,29,0
90.0,30,0
90.0,33,0
90.0,37,0
90.0,39,0
90.0,40,0
90.0,42,0
90.0,44,1
90.0,45,0
90.0,47,1
90.0,48,0
91.0,1,0
91.0,2,1
91.0,5,1
91.0,6,1
91.0,7,0
91.0,9,1
91.0,10,0
91.0,14,1
91.0,16,1
91.0,19,0
91.0,23,1
91.0,25,0
91.0,27,1
91.0,38,1
91.0,39,1
91.0,40,0
91.0,46,1
91.0,48,0
92.0,0,1
92.0,2,0
92.0,3,1
92.0,4,1
92.0,17,0
92.0,24,1
92.0,26,0
92.0,27,1
92.0,36,1
92.0,40,1
92.0,47,0
97.0,6,1
97.0,7,1
97.0,8,0
97.0,11,0
97.0,16,1
97.0,18,0
97.0,20,0
97.0,25,1
97.0,27,0
97.0,31,1
97.0,32,0
97.0,36,0
97.0,37,0
97.0,39,0
97.0,40,1
98.0,2,1
98.0,3,1
98.0,5,1
98.0,8,0
98.0,14,1
98.0,16,1
98.0,24,1
98.0,29,1
98.0,31,1
98.0,32,0
98.0,33,0
98.0,34,0
98.0,37,0
98.0,40,0
98.0,42,1
98.0,43,0
98.0,47,1
113.0,8,1
113.0,9,0
113.0,12,0
113.0,13,1
113.0,14,1
113.0,23,1
113.0,24,0
113.0,27,1
113.0,33,1
113.0,41,0
113.0,42,0
113.0,48,0
113.0,49,0
116.0,7,1
116.0,12,1
116.0,13,0
116.0,17,0
116.0,20,1
116.0,29,1
116.0,32,0
116.0,33,1
116.0,37,1
116.0,40,0
116.0,42,1
116.0,43,0
116.0,44,0
116.0,48,0
117.0,1,0
117.0,2,1
117.0,4,0
117.0,7,1
117.0,9,0
117.0,12,1
117.0,13,1
117.0,20,0
117.0,21,1
117.0,23,0
117.0,30,1
117.0,31,1
117.0,35,1
117.0,36,1
117.0,44,1
118.0,0,1
118.0,1,1
118.0,10,1
118.0,11,0
118.0,17,1
118.0,24,0
118.0,25,1
118.0,29,1
118.0,30,1
118.0,32,1
118.0,35,0
118.0,36,0
118.0,42,1
118.0,45,1
118.0,48,1
119.0,2,0
119.0,3,0
119.0,7,0
119.0,15,0
119.0,16,1
119.0,19,0
119.0,20,0
119.0,23,0
119.0,25,0
119.0,26,1
119.0,27,0
119.0,31,0
119.0,34,0
119.0,36,1
119.0,38,1
119.0,40,0
119.0,41,1
119.0,43,0
119.0,45,1
119.0,48,0
120.0,0,1
120.0,9,0
120.0,21,0
120.0,35,1
120.0,39,0
120.0,42,0
120.0,45,1
120.0,47,1
120.0,48,0
122.0,7,0
122.0,9,1
122.0,11,1
122.0,12,0
122.0,14,1
122.0,16,1
122.0,23,0
122.0,25,1
122.0,30,1
122.0,31,1
122.0,38,1
122.0,41,1
122.0,42,1
122.0,44,0
122.0,47,0
128.0,1,0
128.0,2,1
128.0,4,1
128.0,5,1
128.0,10,0
128.0,11,0
128.0,12,0
128.0,17,0
128.0,31,0
128.0,32,1
128.0,36,1
128.0,43,0
128.0,46,0
128.0,49,1
129.0,0,1
129.0,3,0
129.0,5,0
129.0,11,1
129.0,13,0
129.0,14,0
129.0,15,0
129.0,18,1
129.0,26,0
129.0,29,1
129.0,33,0
129.0,42,0
129.0,46,1
129.0,48,0
132.0,8,1
132.0,9,0
132.0,10,1
132.0,13,1
132.0,15,1
132.0,19,1
132.0,26,1
132.0,29,1
132.0,31,0
132.0,36,1
132.0,39,0
132.0,41,0
132.0,43,0
132.0,45,0
132.0,46,0
134.0,8,0
134.0,11,0
134.0,17,1
134.0,20,0
134.0,22,1
134.0,23,0
134.0,24,0
134.0,25,1
134.0,29,0
138.0,2,0
138.0,4,1
138.0,6,0
138.0,8,0
138.0,11,0
138.0,14,1
138.0,20,0
138.0,23,1
138.0,24,0
138.0,31,0
138.0,32,1
138.0,33,0
138.0,34,1
138.0,36,0
138.0,41,0
138.0,48,0
138.0,49,0
139.0,1,0
139.0,2,1
139.0,4,1
139.0,5,0
139.0,8,1
139.0,9,1
139.0,11,1
139.0,18,1
139.0,21,1
139.0,28,1
139.0,30,0
139.0,33,0
139.0,42,1
139.0,45,1
143.0,3,0
143.0,9,1
143.0,14,0
143.0,15,0
143.0,16,0
143.0,20,1
143.0,22,1
143.0,23,1
143.0,24,0
143.0,27,0
143.0,28,1
143.0,34,1
143.0,42,0
143.0,46,1
143.0,47,1
143.0,48,1
145.0,2,1
145.0,9,0
145.0,11,1
145.0,14,0
145.0,17,0
145.0,19,0
145.0,20,1
145.0,21,0
145.0,23,0
145.0,29,1
145.0,33,0
145.0,34,0
145.0,36,1
145.0,38,0
145.0,44,0
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,0
146.0,18,0
146.0,23,0
146.0,25,0
146.0,28,0
146.0,34,0
146.0,36,0
146.0,39,0
146.0,40,0
146.0,42,1
146.0,44,1
146.0,45,1
146.0,47,1
146.0,48,1
148.0,2,0
148.0,3,1
148.0,5,0
148.0,7,0
148.0,9,1
148.0,13,1
148.0,19,1
148.0,20,0
148.0,22,1
148.0,25,0
148.0,27,0
148.0,28,0
148.0,30,0
148.0,33,0
148.0,34,1
148.0,36,0
148.0,40,1
148.0,44,0
148.0,45,1
148.0,46,1
148.0,49,1
149.0,1,1
149.0,4,0
149.0,5,1
149.0,6,0
149.0,7,1
149.0,18,1
149.0,25,1
149.0,26,1
149.0,27,1
149.0,29,1
149.0,30,0
149.0,32,0
149.0,37,1
149.0,39,1
149.0,43,1
149.0,47,1
