worker,task,answer
104.0,30,0
104.0,34,1
104.0,37,0
104.0,38,0
104.0,44,1
104.0,45,0
104.0,47,0
105.0,2,1
105.0,7,1
105.0,9,0
105.0,12,1
105.0,15,1
105.0,16,0
105.0,27,1
105.0,33,1
105.0,38,1
105.0,39,1
105.0,43,0
105.0,49,1
109.0,6,1
109.0,8,0
109.0,9,1
109.0,10,0
109.0,16,1
109.0,19,0
109.0,21,0
109.0,23,1
109.0,24,0
109.0,27,0
109.0,28,1
109.0,29,1
109.0,30,0
109.0,31,0
109.0,40,0
109.0,49,1
112.0,0,0
112.0,1,0
112.0,4,1
112.0,5,0
112.0,11,0
112.0,13,1
112.0,14,0
112.0,18,0
112.0,19,1
112.0,28,0
112.0,29,1
112.0,30,0
112.0,39,0
112.0,42,1
112.0,43,1
112.0,49,1
114.0,1,1
114.0,4,1
114.0,5,1
114.0,13,0
114.0,15,1
114.0,25,0
114.0,28,0
114.0,34,0
114.0,35,0
114.0,41,0
114.0,48,1
114.0,49,0
116.0,0,1
116.0,4,0
116.0,20,1
116.0,22,1
116.0,23,1
116.0,26,1
116.0,31,0
116.0,32,0
116.0,33,0
116.0,35,1
116.0,36,0
116.0,38,1
116.0,49,0
118.0,1,1
118.0,11,1
118.0,13,0
118.0,14,1
118.0,15,1
118.0,16,1
118.0,20,1
118.0,22,1
118.0,28,0
118.0,34,0
118.0,41,0
118.0,44,0
118.0,46,1
120.0,9,1
120.0,10,0
120.0,22,0
120.0,23,1
120.0,25,0
120.0,26,1
120.0,28,0
120.0,33,1
120.0,47,0
121.0,0,0
121.0,2,1
121.0,5,1
121.0,9,1
121.0,11,1
121.0,14,0
121.0,21,1
121.0,24,1
121.0,34,0
121.0,36,1
121.0,37,1
121.0,40,1
121.0,42,1
121.0,44,0
122.0,1,1
122.0,8,0
122.0,10,1
122.0,14,1
122.0,20,1
122.0,23,0
122.0,34,0
122.0,37,0
122.0,38,1
122.0,39,1
122.0,43,0
122.0,46,0
122.0,48,0
123.0,4,1
123.0,6,1
123.0,8,0
123.0,9,0
123.0,11,1
123.0,12,1
123.0,13,0
123.0,15,0
123.0,21,0
123.0,27,1
123.0,32,0
123.0,36,0
123.0,37,0
123.0,42,1
123.0,43,0
123.0,46,0
123.0,47,1
123.0,48,0
127.0,0,1
127.0,4,0
127.0,5,1
127.0,11,1
127.0,14,0
127.0,16,0
127.0,17,1
127.0,20,1
127.0,21,0
127.0,22,0
127.0,23,1
127.0,30,1
127.0,33,1
127.0,34,1
127.0,40,0
127.0,41,0
127.0,44,0
127.0,46,0
128.0,1,0
128.0,2,1
128.0,3,1
128.0,8,0
128.0,12,0
128.0,21,1
128.0,22,0
128.0,23,0
128.0,32,1
128.0,36,1
128.0,37,0
128.0,39,0
128.0,40,1
128.0,44,0
135.0,2,0
135.0,4,1
135.0,11,1
135.0,12,0
135.0,14,0
135.0,15,1
135.0,17,1
135.0,22,1
135.0,25,0
135.0,27,1
135.0,28,0
135.0,29,0
135.0,31,0
135.0,34,1
135.0,35,0
135.0,36,1
135.0,38,1
135.0,39,0
135.0,47,1
140.0,3,0
140.0,5,1
140.0,8,0
140.0,13,1
140.0,14,0
140.0,16,1
140.0,22,1
140.0,24,1
140.0,25,0
140.0,28,0
140.0,32,1
140.0,33,0
140.0,36,0
140.0,38,1
140.0,41,1
140.0,42,0
140.0,45,0
141.0,1,0
141.0,3,0
141.0,6,0
141.0,10,0
141.0,11,1
141.0,17,0
141.0,22,0
141.0,23,1
141.0,24,1
141.0,27,0
141.0,30,0
141.0,35,1
141.0,36,0
141.0,39,1
141.0,49,0
142.0,3,1
142.0,4,1
142.0,17,0
142.0,19,0
142.0,24,0
142.0,31,1
142.0,33,1
142.0,36,1
142.0,39,1
142.0,43,1
142.0,44,1
142.0,47,0
142.0,49,0
149.0,0,0
149.0,3,1
149.0,6,0
149.0,13,0
149.0,14,0
149.0,16,0
149.0,18,0
149.0,20,1
149.0,22,0
149.0,23,1
149.0,28,0
149.0,31,1
149.0,34,0
149.0,46,0
149.0,47,1
