worker,task,answer
38.0,41,0
38.0,43,1
38.0,47,1
39.0,5,0
39.0,8,1
39.0,17,1
39.0,18,1
39.0,19,1
39.0,20,1
39.0,27,1
39.0,30,1
39.0,32,1
39.0,37,0
39.0,40,0
39.0,46,1
39.0,49,0
49.0,8,0
49.0,12,1
49.0,17,0
49.0,18,0
49.0,19,0
49.0,29,0
49.0,34,1
49.0,35,0
49.0,36,1
49.0,40,1
49.0,44,0
49.0,46,0
53.0,5,1
53.0,7,0
53.0,8,1
53.0,11,1
53.0,18,1
53.0,23,1
53.0,26,0
53.0,28,1
53.0,29,1
53.0,31,0
53.0,32,1
53.0,43,1
53.0,49,0
54.0,0,1
54.0,2,1
54.0,3,1
54.0,4,1
54.0,7,1
54.0,25,0
54.0,30,1
54.0,41,0
54.0,42,1
55.0,6,1
55.0,12,0
55.0,15,1
55.0,19,0
55.0,21,0
55.0,22,1
55.0,29,0
55.0,30,0
55.0,31,1
55.0,34,1
55.0,35,1
55.0,36,0
55.0,37,1
55.0,40,1
55.0,45,0
55.0,46,0
55.0,48,0
55.0,49,1
56.0,1,1
56.0,13,1
56.0,24,1
56.0,26,1
56.0,27,0
56.0,29,0
56.0,30,1
56.0,31,0
56.0,35,0
56.0,48,0
62.0,2,1
62.0,16,0
62.0,20,0
62.0,24,1
62.0,26,1
62.0,32,1
62.0,34,0
62.0,36,1
62.0,42,0
62.0,43,1
62.0,44,0
62.0,48,0
63.0,2,1
63.0,3,0
63.0,7,1
63.0,10,1
63.0,11,1
63.0,13,0
63.0,25,0
63.0,28,1
63.0,32,0
63.0,38,1
63.0,40,0
63.0,42,0
63.0,46,0
65.0,2,1
65.0,3,0
65.0,5,0
65.0,10,0
65.0,11,0
65.0,13,0
65.0,20,0
65.0,24,0
65.0,25,1
65.0,26,0
65.0,28,0
65.0,32,0
65.0,41,0
65.0,44,1
65.0,49,0
66.0,2,1
66.0,6,1
66.0,10,1
66.0,12,1
66.0,16,0
66.0,19,0
66.0,20,1
66.0,22,0
66.0,23,1
66.0,24,0
66.0,29,0
66.0,34,0
66.0,36,0
66.0,40,0
66.0,43,1
66.0,46,0
70.0,1,0
70.0,4,1
70.0,5,1
70.0,6,1
70.0,7,1
70.0,10,1
70.0,20,0
70.0,23,1
70.0,26,1
70.0,30,1
70.0,32,1
70.0,34,0
70.0,35,0
70.0,36,1
70.0,38,1
70.0,39,1
70.0,43,1
72.0,4,1
72.0,7,1
72.0,8,1
72.0,12,0
72.0,15,0
72.0,22,0
72.0,27,1
72.0,35,0
72.0,37,1
72.0,38,0
72.0,40,1
72.0,41,1
72.0,42,0
72.0,44,1
72.0,48,0
72.0,49,0
75.0,8,0
75.0,9,1
75.0,11,1
75.0,17,0
75.0,18,0
75.0,21,0
75.0,22,0
75.0,23,1
75.0,24,0
75.0,26,0
75.0,31,1
75.0,32,1
75.0,38,1
75.0,42,1
75.0,44,1
75.0,47,1
76.0,0,0
76.0,8,0
76.0,11,0
76.0,14,0
76.0,28,0
76.0,30,0
76.0,32,0
76.0,41,1
76.0,44,1
76.0,46,0
76.0,48,1
76.0,49,1
79.0,3,1
79.0,6,1
79.0,10,0
79.0,11,1
79.0,14,1
79.0,27,0
79.0,32,1
79.0,34,1
79.0,35,1
79.0,36,0
79.0,37,0
79.0,38,0
79.0,44,0
79.0,45,1
80.0,2,1
80.0,4,0
80.0,6,0
80.0,8,1
80.0,9,0
80.0,13,0
80.0,17,1
80.0,18,0
80.0,19,1
80.0,26,0
80.0,28,0
80.0,30,0
80.0,33,0
80.0,37,0
80.0,39,1
82.0,0,1
82.0,2,0
82.0,6,0
82.0,10,0
82.0,15,0
82.0,16,0
82.0,21,1
82.0,24,0
82.0,26,0
82.0,28,0
82.0,32,0
82.0,33,1
82.0,37,1
85.0,1,1
85.0,4,1
85.0,15,0
85.0,18,0
85.0,19,0
85.0,23,0
85.0,24,0
85.0,27,1
85.0,31,0
85.0,32,1
85.0,46,1
86.0,2,1
86.0,11,0
86.0,12,0
86.0,13,1
86.0,16,0
86.0,18,1
86.0,21,0
86.0,23,1
86.0,28,0
86.0,37,1
86.0,39,0
86.0,40,1
86.0,45,0
86.0,46,0
86.0,49,0
98.0,2,0
98.0,4,1
98.0,6,0
98.0,9,1
98.0,10,1
98.0,11,1
98.0,14,0
98.0,15,1
98.0,19,0
98.0,20,1
98.0,22,1
98.0,23,1
98.0,24,0
98.0,30,0
98.0,31,1
98.0,33,0
98.0,34,1
98.0,35,1
98.0,37,1
98.0,41,0
103.0,4,0
103.0,7,1
103.0,10,0
103.0,11,0
103.0,12,1
103.0,17,0
103.0,20,0
103.0,24,1
103.0,25,0
103.0,27,0
103.0,28,1
103.0,31,0
103.0,36,1
103.0,38,1
103.0,42,0
103.0,45,1
105.0,3,0
105.0,5,1
105.0,9,0
105.0,11,0
105.0,14,1
105.0,15,0
105.0,17,0
105.0,20,1
105.0,21,0
105.0,22,1
105.0,23,0
105.0,25,0
105.0,26,1
105.0,35,1
105.0,40,1
105.0,45,0
105.0,47,1
108.0,2,1
108.0,4,1
108.0,5,1
108.0,7,0
108.0,9,1
108.0,15,0
108.0,18,0
108.0,24,0
108.0,28,0
108.0,31,0
108.0,47,0
114.0,2,1
114.0,8,0
114.0,9,0
114.0,19,1
114.0,22,0
114.0,23,0
114.0,26,0
114.0,33,0
114.0,34,1
114.0,36,1
114.0,40,0
114.0,41,1
114.0,44,0
114.0,46,1
114.0,48,1
117.0,2,1
117.0,4,1
117.0,5,0
117.0,8,0
117.0,9,0
117.0,14,1
117.0,20,1
117.0,21,0
117.0,23,1
117.0,25,0
117.0,27,0
117.0,30,0
117.0,32,1
117.0,34,1
117.0,38,0
117.0,39,1
117.0,40,0
117.0,41,1
117.0,42,0
117.0,43,1
119.0,1,1
119.0,2,0
119.0,3,0
119.0,5,1
119.0,6,0
119.0,7,1
119.0,9,0
119.0,12,0
119.0,13,1
119.0,22,0
119.0,29,0
119.0,30,1
119.0,34,0
119.0,40,1
119.0,43,1
119.0,46,1
119.0,47,1
121.0,2,1
121.0,7,1
121.0,10,1
121.0,16,0
121.0,19,0
121.0,21,0
121.0,23,1
121.0,24,0
121.0,26,0
121.0,30,1
121.0,32,1
121.0,33,1
121.0,34,0
121.0,35,0
121.0,37,1
121.0,38,0
121.0,39,1
121.0,40,0
121.0,46,1
124.0,6,0
124.0,7,0
124.0,15,1
124.0,19,0
124.0,20,1
124.0,25,0
124.0,28,1
124.0,33,1
124.0,36,1
124.0,39,0
124.0,43,1
124.0,48,1
132.0,5,0
132.0,6,0
132.0,8,1
132.0,9,0
132.0,10,1
132.0,11,1
132.0,15,0
132.0,16,1
132.0,23,0
132.0,28,0
132.0,31,1
132.0,48,0
135.0,0,1
135.0,2,1
135.0,4,0
135.0,9,0
135.0,11,0
135.0,21,0
135.0,22,0
135.0,23,0
135.0,28,0
135.0,29,0
135.0,30,1
135.0,32,0
135.0,34,0
135.0,39,0
135.0,44,1
135.0,46,0
135.0,47,1
135.0,48,0
137.0,0,1
137.0,1,0
137.0,2,0
137.0,12,0
137.0,13,0
137.0,16,1
137.0,17,1
137.0,19,0
137.0,20,0
137.0,22,0
137.0,25,1
137.0,27,0
137.0,36,1
137.0,45,0
141.0,10,0
141.0,11,0
141.0,12,1
141.0,14,1
141.0,15,0
141.0,16,1
141.0,17,0
141.0,18,1
141.0,20,0
141.0,21,1
141.0,24,1
141.0,30,0
141.0,40,0
141.0,42,1
141.0,44,1
141.0,46,1
141.0,49,1
142.0,1,1
142.0,13,0
142.0,14,1
142.0,23,1
142.0,27,1
142.0,31,0
142.0,34,0
142.0,35,1
142.0,40,1
142.0,41,0
142.0,43,0
142.0,44,0
142.0,47,0
142.0,48,1
144.0,0,1
144.0,10,0
144.0,12,0
144.0,14,0
144.0,16,1
144.0,18,0
144.0,19,1
144.0,20,1
144.0,22,1
144.0,28,0
144.0,29,1
144.0,38,0
144.0,43,0
147.0,6,0
147.0,8,1
147.0,9,0
147.0,10,0
147.0,13,1
147.0,18,0
147.0,19,1
147.0,20,0
147.0,34,0
147.0,38,1
148.0,0,0
148.0,2,1
148.0,6,0
148.0,11,0
148.0,19,1
148.0,26,0
148.0,28,0
148.0,31,1
148.0,33,1
148.0,37,0
148.0,39,0
149.0,2,1
149.0,3,0
149.0,9,1
149.0,10,1
149.0,14,0
149.0,16,0
149.0,18,1
149.0,20,0
149.0,24,0
149.0,32,1
149.0,34,0
149.0,36,1
149.0,41,1
149.0,47,1
