worker,task,answer
109.0,10,0
109.0,11,0
109.0,12,0
109.0,13,0
109.0,14,0
109.0,15,0
109.0,16,0
109.0,19,0
109.0,20,0
109.0,22,1
109.0,30,0
109.0,31,0
109.0,39,0
109.0,44,0
111.0,12,0
111.0,17,1
111.0,23,1
111.0,29,0
111.0,32,0
111.0,36,1
111.0,39,0
111.0,45,0
111.0,46,1
114.0,0,1
114.0,1,1
114.0,3,0
114.0,8,1
114.0,14,0
114.0,22,0
114.0,23,0
114.0,24,0
114.0,27,1
114.0,30,1
114.0,44,0
114.0,46,0
115.0,0,0
115.0,2,1
115.0,7,1
115.0,12,0
115.0,13,1
115.0,17,0
115.0,19,1
115.0,24,0
115.0,29,0
115.0,33,0
115.0,34,1
115.0,37,0
115.0,43,0
115.0,45,0
115.0,46,1
126.0,0,1
126.0,5,1
126.0,6,1
126.0,7,0
126.0,11,0
126.0,12,0
126.0,15,1
126.0,16,1
126.0,18,1
126.0,19,1
126.0,20,1
126.0,21,1
126.0,24,1
126.0,25,1
126.0,32,1
126.0,34,1
126.0,47,1
126.0,48,0
129.0,1,0
129.0,2,0
129.0,8,1
129.0,13,1
129.0,15,0
129.0,17,1
129.0,22,1
129.0,26,1
129.0,27,0
129.0,30,0
129.0,31,1
129.0,33,0
129.0,36,1
129.0,37,0
129.0,42,0
129.0,43,0
135.0,0,1
135.0,3,0
135.0,4,0
135.0,6,1
135.0,16,1
135.0,21,1
135.0,23,1
135.0,38,0
135.0,40,1
135.0,45,0
146.0,0,1
146.0,1,1
146.0,6,0
146.0,7,0
146.0,11,1
146.0,12,1
146.0,13,0
146.0,19,0
146.0,23,1
146.0,25,0
146.0,33,0
146.0,35,0
