worker,task,answer
90.0,24,1
90.0,27,1
90.0,34,1
90.0,37,0
90.0,41,0
90.0,43,0
90.0,44,1
90.0,47,0
90.0,48,0
92.0,3,0
92.0,4,1
92.0,11,0
92.0,20,0
92.0,22,0
92.0,25,1
92.0,37,1
92.0,38,1
92.0,40,1
92.0,42,1
92.0,44,1
92.0,45,0
92.0,47,1
96.0,0,1
96.0,1,1
96.0,2,0
96.0,11,1
96.0,13,0
96.0,15,0
96.0,17,1
96.0,19,0
96.0,21,1
96.0,25,0
96.0,34,0
96.0,37,1
96.0,39,1
96.0,41,1
96.0,48,0
102.0,3,1
102.0,4,1
102.0,9,1
102.0,10,1
102.0,11,1
102.0,12,0
102.0,16,1
102.0,19,0
102.0,21,1
102.0,29,0
102.0,31,0
102.0,33,0
102.0,37,0
102.0,40,0
104.0,4,0
104.0,10,0
104.0,12,1
104.0,15,0
104.0,28,1
104.0,34,1
104.0,36,1
104.0,38,0
104.0,45,0
113.0,1,0
113.0,14,1
113.0,23,0
113.0,24,1
113.0,25,0
113.0,27,1
113.0,37,0
113.0,42,0
113.0,49,1
116.0,0,0
116.0,18,0
116.0,19,1
116.0,21,1
116.0,22,1
116.0,29,1
116.0,31,0
116.0,35,0
116.0,36,0
116.0,45,0
116.0,47,1
116.0,48,1
116.0,49,1
118.0,8,1
118.0,9,0
118.0,11,0
118.0,19,0
118.0,22,1
118.0,25,1
118.0,38,0
118.0,39,1
118.0,40,1
118.0,41,1
118.0,42,1
118.0,45,0
118.0,46,1
122.0,1,1
122.0,5,0
122.0,12,1
122.0,14,1
122.0,16,0
122.0,19,0
122.0,21,0
122.0,23,0
122.0,33,1
122.0,35,1
122.0,37,0
122.0,41,1
122.0,46,0
125.0,0,1
125.0,8,1
125.0,16,1
125.0,18,0
125.0,23,1
125.0,27,0
125.0,30,1
125.0,32,0
125.0,34,1
125.0,35,0
125.0,37,1
125.0,38,0
125.0,41,0
125.0,43,0
125.0,45,0
125.0,47,0
125.0,48,0
135.0,2,1
135.0,6,1
135.0,7,0
135.0,10,0
135.0,14,0
135.0,15,0
135.0,17,1
135.0,22,1
135.0,23,1
135.0,24,0
135.0,26,0
135.0,28,1
135.0,30,1
135.0,33,0
135.0,34,0
135.0,36,1
135.0,40,0
135.0,44,0
135.0,45,0
135.0,47,0
137.0,3,1
137.0,5,1
137.0,12,0
137.0,14,0
137.0,18,0
137.0,20,1
137.0,27,1
137.0,29,0
137.0,30,1
137.0,34,0
137.0,41,1
137.0,43,0
137.0,44,1
137.0,45,0
141.0,4,1
141.0,5,1
141.0,6,0
141.0,8,1
141.0,11,1
141.0,15,0
141.0,18,0
141.0,24,1
141.0,29,1
141.0,31,0
141.0,33,0
141.0,40,0
141.0,43,0
141.0,48,0
