worker,task,answer
48.0,3,1
48.0,4,0
48.0,6,1
48.0,9,1
48.0,16,0
48.0,22,0
48.0,28,1
48.0,30,1
48.0,33,0
48.0,35,1
48.0,38,0
48.0,43,1
48.0,45,1
48.0,49,0
49.0,1,1
49.0,3,1
49.0,4,1
49.0,5,0
49.0,8,1
49.0,10,0
49.0,16,1
49.0,17,1
49.0,32,0
49.0,33,0
49.0,34,0
49.0,37,0
49.0,43,0
49.0,46,0
49.0,48,1
49.0,49,0
51.0,1,1
51.0,3,1
51.0,6,0
51.0,7,0
51.0,9,1
51.0,15,0
51.0,17,1
51.0,28,0
51.0,39,1
51.0,41,1
51.0,46,0
63.0,0,1
63.0,4,1
63.0,5,0
63.0,7,0
63.0,11,1
63.0,12,1
63.0,14,1
63.0,20,0
63.0,21,1
63.0,22,1
63.0,25,0
63.0,26,1
63.0,35,0
63.0,36,0
63.0,37,1
63.0,38,0
63.0,40,0
63.0,42,1
63.0,46,0
63.0,47,1
64.0,1,0
64.0,5,1
64.0,8,0
64.0,11,0
64.0,12,1
64.0,33,0
64.0,35,1
64.0,38,1
64.0,39,1
64.0,41,0
64.0,46,0
65.0,3,1
65.0,4,1
65.0,10,0
65.0,12,1
65.0,14,1
65.0,27,1
65.0,29,0
65.0,30,0
65.0,33,0
65.0,37,1
65.0,40,1
65.0,43,1
65.0,46,1
74.0,2,1
74.0,3,0
74.0,6,0
74.0,12,1
74.0,15,0
74.0,19,1
74.0,23,0
74.0,25,1
74.0,29,0
74.0,33,1
74.0,35,0
74.0,37,1
74.0,40,1
74.0,41,1
74.0,43,1
74.0,46,0
75.0,4,0
75.0,5,1
75.0,6,1
75.0,7,1
75.0,9,0
75.0,13,0
75.0,16,1
75.0,25,1
75.0,26,1
75.0,31,0
75.0,32,0
75.0,35,1
75.0,39,1
75.0,41,1
75.0,44,0
75.0,46,0
78.0,3,0
78.0,8,0
78.0,10,0
78.0,11,0
78.0,16,0
78.0,17,0
78.0,31,0
78.0,32,0
78.0,33,0
78.0,34,1
78.0,37,1
78.0,40,1
78.0,42,0
78.0,46,0
78.0,47,1
79.0,0,1
79.0,3,0
79.0,8,1
79.0,10,0
79.0,11,1
79.0,12,0
79.0,15,0
79.0,18,0
79.0,26,0
79.0,29,1
79.0,41,0
79.0,43,0
79.0,46,1
79.0,48,0
82.0,0,1
82.0,2,1
82.0,12,1
82.0,19,1
82.0,20,0
82.0,21,0
82.0,22,0
82.0,23,1
82.0,27,0
82.0,28,1
82.0,31,0
82.0,36,0
82.0,37,0
82.0,40,0
82.0,42,1
82.0,43,1
82.0,46,0
82.0,49,1
85.0,0,0
85.0,4,0
85.0,5,0
85.0,8,1
85.0,9,1
85.0,12,1
85.0,19,0
85.0,20,0
85.0,22,0
85.0,23,1
85.0,25,1
85.0,27,0
85.0,28,1
85.0,32,0
85.0,34,0
85.0,37,0
85.0,41,1
85.0,44,1
85.0,46,1
85.0,48,0
85.0,49,0
90.0,7,0
90.0,11,1
90.0,16,0
90.0,24,0
90.0,27,1
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,1
90.0,35,0
90.0,41,1
90.0,43,0
90.0,48,0
92.0,0,1
92.0,5,1
92.0,6,0
92.0,10,0
92.0,11,1
92.0,17,0
92.0,20,1
92.0,24,1
92.0,26,1
92.0,27,0
92.0,31,0
92.0,33,1
92.0,36,0
92.0,39,0
92.0,41,0
92.0,42,0
92.0,45,1
92.0,47,0
93.0,0,0
93.0,8,0
93.0,9,1
93.0,16,0
93.0,20,0
93.0,26,1
93.0,33,1
93.0,36,0
93.0,46,1
93.0,47,1
93.0,48,0
95.0,4,0
95.0,5,0
95.0,7,1
95.0,10,1
95.0,11,0
95.0,13,1
95.0,16,1
95.0,18,1
95.0,22,0
95.0,27,0
95.0,33,1
95.0,34,1
95.0,36,0
95.0,38,0
95.0,42,0
95.0,45,1
95.0,47,0
99.0,5,1
99.0,8,0
99.0,13,0
99.0,16,1
99.0,21,1
99.0,22,0
99.0,37,0
99.0,38,0
99.0,39,1
99.0,44,0
101.0,0,0
101.0,5,1
101.0,6,0
101.0,10,1
101.0,17,1
101.0,19,1
101.0,20,0
101.0,27,0
101.0,33,0
101.0,48,0
103.0,9,0
103.0,10,0
103.0,12,1
103.0,16,1
103.0,18,1
103.0,25,0
103.0,26,1
103.0,28,1
103.0,31,0
103.0,32,0
103.0,38,0
103.0,47,0
103.0,48,1
103.0,49,0
104.0,11,0
104.0,18,0
104.0,23,1
104.0,29,0
104.0,31,0
104.0,39,1
104.0,40,1
104.0,41,1
104.0,49,1
107.0,0,1
107.0,1,0
107.0,8,1
107.0,10,1
107.0,15,1
107.0,16,1
107.0,25,1
107.0,31,1
107.0,34,0
107.0,35,0
107.0,40,0
107.0,42,1
107.0,49,1
108.0,1,0
108.0,2,1
108.0,3,0
108.0,4,0
108.0,6,0
108.0,9,0
108.0,11,0
108.0,13,1
108.0,15,0
108.0,16,0
108.0,17,0
108.0,19,1
108.0,21,1
108.0,24,0
108.0,25,1
108.0,31,0
108.0,32,0
108.0,42,0
108.0,46,0
111.0,0,0
111.0,5,1
111.0,7,1
111.0,15,0
111.0,18,1
111.0,23,0
111.0,38,0
111.0,39,0
111.0,43,1
111.0,44,1
111.0,45,1
111.0,46,1
111.0,48,1
117.0,5,1
117.0,6,0
117.0,16,1
117.0,19,0
117.0,24,0
117.0,25,1
117.0,28,0
117.0,41,0
117.0,44,1
117.0,47,1
117.0,48,0
121.0,6,1
121.0,7,1
121.0,8,1
121.0,12,1
121.0,14,1
121.0,15,0
121.0,22,0
121.0,32,0
121.0,35,1
121.0,36,0
121.0,38,0
121.0,42,1
121.0,48,0
127.0,2,1
127.0,6,0
127.0,9,0
127.0,11,0
127.0,13,0
127.0,16,1
127.0,21,0
127.0,24,0
127.0,38,1
127.0,40,0
127.0,46,0
127.0,47,1
127.0,48,1
128.0,1,1
128.0,6,0
128.0,11,1
128.0,25,1
128.0,27,0
128.0,29,0
128.0,33,0
128.0,41,1
128.0,43,0
128.0,45,0
128.0,46,0
128.0,48,0
136.0,1,1
136.0,2,1
136.0,4,0
136.0,11,0
136.0,14,0
136.0,21,0
136.0,27,0
136.0,30,1
136.0,34,0
136.0,36,0
136.0,42,1
136.0,48,1
137.0,1,0
137.0,2,1
137.0,14,1
137.0,16,1
137.0,17,0
137.0,18,0
137.0,26,1
137.0,27,0
137.0,30,0
137.0,31,1
137.0,33,0
137.0,34,0
137.0,39,1
137.0,47,1
137.0,48,0
137.0,49,1
139.0,2,0
139.0,3,1
139.0,4,1
139.0,15,1
139.0,18,0
139.0,20,0
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,1
139.0,29,0
139.0,31,0
139.0,33,0
139.0,35,0
139.0,36,1
139.0,37,0
139.0,44,1
139.0,45,0
139.0,48,1
142.0,0,0
142.0,1,1
142.0,2,1
142.0,5,1
142.0,7,1
142.0,14,1
142.0,21,0
142.0,24,1
142.0,26,1
142.0,27,1
142.0,31,1
142.0,39,0
142.0,42,0
142.0,44,0
142.0,49,0
148.0,3,0
148.0,9,1
148.0,11,1
148.0,18,0
148.0,26,1
148.0,30,0
148.0,33,1
148.0,36,0
148.0,40,0
148.0,44,1
148.0,47,0
148.0,48,0
