worker,task,answer
97.0,7,0
97.0,10,0
97.0,11,0
97.0,16,0
97.0,21,1
97.0,26,0
97.0,31,0
97.0,32,0
97.0,33,0
97.0,35,1
97.0,42,1
97.0,44,0
97.0,45,0
97.0,46,1
100.0,3,0
100.0,4,0
100.0,5,1
100.0,6,0
100.0,7,1
100.0,10,0
100.0,13,0
100.0,15,0
100.0,21,0
100.0,24,0
100.0,30,1
100.0,32,0
100.0,33,0
100.0,40,0
100.0,41,1
100.0,43,0
100.0,47,0
100.0,48,0
100.0,49,1
104.0,0,1
104.0,6,1
104.0,12,0
104.0,14,1
104.0,15,1
104.0,16,1
104.0,18,0
104.0,19,1
104.0,25,1
104.0,28,0
104.0,37,1
104.0,38,0
104.0,39,0
104.0,42,1
109.0,1,0
109.0,17,1
109.0,21,1
109.0,28,0
109.0,30,1
109.0,31,0
109.0,32,1
109.0,35,1
109.0,38,0
109.0,47,1
113.0,0,1
113.0,13,0
113.0,15,0
113.0,17,1
113.0,24,0
113.0,26,1
113.0,27,1
113.0,29,0
113.0,32,1
113.0,34,0
113.0,35,0
113.0,37,0
113.0,38,0
113.0,40,0
113.0,46,0
113.0,47,1
113.0,48,1
113.0,49,1
115.0,1,0
115.0,2,1
115.0,4,0
115.0,6,1
115.0,8,1
115.0,11,0
115.0,12,0
115.0,17,0
115.0,18,0
115.0,23,1
115.0,24,1
115.0,31,0
115.0,33,0
115.0,35,1
115.0,36,0
115.0,37,0
115.0,40,1
115.0,41,0
115.0,44,1
115.0,49,1
120.0,0,0
120.0,8,0
120.0,9,1
120.0,12,1
120.0,15,1
120.0,18,1
120.0,23,0
120.0,28,0
120.0,34,0
120.0,36,1
120.0,44,0
120.0,45,0
120.0,48,1
120.0,49,0
121.0,1,1
121.0,2,1
121.0,4,0
121.0,8,0
121.0,13,1
121.0,20,1
121.0,25,0
121.0,26,0
121.0,27,1
121.0,30,0
121.0,32,0
121.0,35,1
121.0,38,0
121.0,39,0
121.0,40,1
121.0,41,0
128.0,2,1
128.0,3,0
128.0,5,0
128.0,7,0
128.0,9,1
128.0,10,0
128.0,18,0
128.0,20,1
128.0,25,1
128.0,28,0
128.0,31,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,42,1
128.0,44,0
128.0,47,1
128.0,48,0
130.0,0,1
130.0,3,0
130.0,6,1
130.0,7,0
130.0,10,1
130.0,11,0
130.0,16,0
130.0,18,0
130.0,20,1
130.0,22,1
130.0,30,0
130.0,32,1
130.0,33,0
130.0,35,1
130.0,36,1
130.0,38,0
130.0,40,0
130.0,42,1
130.0,43,0
130.0,44,0
131.0,0,1
131.0,3,0
131.0,5,0
131.0,6,1
131.0,9,0
131.0,13,0
131.0,18,1
131.0,19,1
131.0,20,1
131.0,25,1
131.0,26,0
131.0,27,1
131.0,28,0
131.0,29,0
131.0,30,0
131.0,32,1
131.0,35,0
131.0,38,0
131.0,40,1
131.0,41,1
131.0,43,0
131.0,45,0
131.0,49,0
134.0,4,0
134.0,12,0
134.0,13,1
134.0,21,0
134.0,23,0
134.0,27,1
134.0,35,0
134.0,38,1
134.0,39,1
134.0,41,1
134.0,43,0
134.0,47,1
134.0,49,1
135.0,6,1
135.0,7,0
135.0,9,1
135.0,10,0
135.0,11,1
135.0,18,1
135.0,21,1
135.0,23,0
135.0,24,0
135.0,28,1
135.0,32,1
135.0,34,0
135.0,35,1
135.0,36,0
135.0,37,0
135.0,39,1
135.0,43,1
135.0,46,1
142.0,6,1
142.0,7,0
142.0,8,1
142.0,11,1
142.0,14,1
142.0,18,0
142.0,22,0
142.0,24,1
142.0,26,0
142.0,28,0
142.0,29,1
142.0,35,1
142.0,37,1
142.0,40,0
142.0,41,0
142.0,42,1
142.0,44,0
147.0,0,0
147.0,1,1
147.0,2,0
147.0,5,1
147.0,7,1
147.0,12,0
147.0,16,0
147.0,20,1
147.0,23,1
147.0,29,0
147.0,35,1
147.0,38,0
147.0,39,1
147.0,41,1
147.0,44,0
147.0,45,1
