worker,task,answer
102.0,11,0
102.0,14,1
102.0,18,0
102.0,19,1
102.0,25,0
102.0,26,1
102.0,27,1
102.0,31,0
102.0,32,0
102.0,34,1
102.0,35,0
102.0,39,0
102.0,42,0
102.0,49,0
106.0,6,1
106.0,9,1
106.0,10,1
106.0,12,0
106.0,16,0
106.0,20,1
106.0,21,0
106.0,22,1
106.0,25,1
106.0,26,1
106.0,29,1
106.0,31,0
106.0,32,1
106.0,35,0
106.0,37,0
106.0,41,0
106.0,43,1
106.0,44,1
106.0,49,0
108.0,0,0
108.0,2,0
108.0,4,1
108.0,6,1
108.0,8,1
108.0,10,0
108.0,11,0
108.0,14,0
108.0,23,1
108.0,25,1
108.0,26,0
108.0,27,0
108.0,29,1
108.0,32,1
108.0,34,1
108.0,35,1
108.0,38,1
108.0,40,0
108.0,46,0
108.0,48,0
108.0,49,1
110.0,9,1
110.0,16,0
110.0,18,1
110.0,19,1
110.0,36,1
110.0,38,1
110.0,39,0
110.0,40,0
110.0,42,1
110.0,45,0
110.0,48,0
110.0,49,1
114.0,2,1
114.0,7,1
114.0,10,0
114.0,12,1
114.0,13,0
114.0,21,0
114.0,22,1
114.0,23,1
114.0,27,0
114.0,29,0
114.0,32,1
114.0,35,1
114.0,40,1
114.0,41,0
114.0,44,0
114.0,45,0
114.0,47,0
114.0,48,0
119.0,1,0
119.0,3,0
119.0,7,1
119.0,9,0
119.0,11,1
119.0,12,1
119.0,14,0
119.0,16,1
119.0,23,0
119.0,26,0
119.0,28,1
119.0,30,0
119.0,33,0
119.0,34,1
119.0,36,0
119.0,37,0
119.0,38,0
119.0,42,1
119.0,44,1
119.0,45,1
121.0,0,1
121.0,2,1
121.0,5,0
121.0,6,1
121.0,7,0
121.0,13,0
121.0,19,1
121.0,29,1
121.0,30,0
121.0,31,1
121.0,32,1
121.0,36,1
121.0,43,1
122.0,8,0
122.0,10,1
122.0,14,0
122.0,16,1
122.0,23,0
122.0,25,0
122.0,26,1
122.0,28,0
122.0,34,0
122.0,38,0
122.0,42,0
122.0,43,0
122.0,46,0
123.0,2,1
123.0,5,1
123.0,8,1
123.0,11,1
123.0,13,0
123.0,15,1
123.0,18,0
123.0,24,1
123.0,26,1
123.0,27,1
123.0,31,0
123.0,38,1
123.0,40,1
123.0,41,1
123.0,44,0
123.0,48,1
125.0,2,0
125.0,5,0
125.0,9,1
125.0,12,0
125.0,13,0
125.0,19,0
125.0,20,0
125.0,21,1
125.0,23,0
125.0,25,1
125.0,26,0
125.0,28,0
125.0,29,1
125.0,34,0
125.0,37,0
125.0,40,0
125.0,45,0
125.0,46,1
125.0,47,1
125.0,49,1
127.0,1,1
127.0,4,0
127.0,5,0
127.0,9,1
127.0,13,1
127.0,15,0
127.0,16,1
127.0,18,1
127.0,19,1
127.0,20,0
127.0,21,0
127.0,31,1
127.0,35,0
127.0,39,1
127.0,40,1
127.0,41,0
127.0,42,0
127.0,46,1
127.0,48,0
128.0,0,0
128.0,1,0
128.0,3,1
128.0,6,0
128.0,8,0
128.0,10,0
128.0,22,1
128.0,25,0
128.0,29,1
128.0,30,1
128.0,33,0
128.0,41,0
128.0,42,1
128.0,43,1
131.0,4,1
131.0,12,1
131.0,18,0
131.0,20,1
131.0,29,0
131.0,31,1
131.0,32,1
131.0,34,1
131.0,35,1
131.0,40,1
131.0,45,1
132.0,0,1
132.0,4,0
132.0,6,1
132.0,10,0
132.0,11,0
132.0,12,1
132.0,16,1
132.0,20,1
132.0,23,0
132.0,24,1
132.0,26,0
132.0,27,1
132.0,28,0
132.0,35,1
132.0,41,1
132.0,44,1
132.0,45,0
133.0,5,0
133.0,6,1
133.0,8,1
133.0,10,1
133.0,17,1
133.0,20,1
133.0,25,1
133.0,26,0
133.0,30,0
133.0,32,1
133.0,37,0
133.0,40,1
133.0,42,1
133.0,43,1
133.0,47,0
134.0,0,0
134.0,2,0
134.0,9,1
134.0,14,1
134.0,15,0
134.0,28,1
134.0,30,1
134.0,41,1
134.0,42,0
134.0,44,1
139.0,12,1
139.0,15,0
139.0,17,0
139.0,18,1
139.0,20,1
139.0,31,1
139.0,33,1
139.0,37,0
139.0,45,1
139.0,46,0
139.0,47,0
141.0,6,1
141.0,8,1
141.0,12,1
141.0,16,1
141.0,19,1
141.0,23,1
141.0,24,0
141.0,32,1
141.0,35,1
141.0,40,0
141.0,41,0
141.0,42,1
147.0,2,0
147.0,6,1
147.0,8,0
147.0,16,1
147.0,23,0
147.0,24,1
147.0,25,0
147.0,27,0
147.0,29,0
147.0,30,1
147.0,32,0
147.0,34,1
147.0,35,0
147.0,37,0
147.0,39,1
147.0,40,0
147.0,44,0
147.0,48,0
147.0,49,1
148.0,0,0
148.0,1,1
148.0,4,1
148.0,8,0
148.0,12,1
148.0,21,1
148.0,22,1
148.0,23,1
148.0,30,1
148.0,32,1
148.0,33,0
148.0,34,0
148.0,38,0
148.0,39,1
148.0,46,1
148.0,47,0
