worker,task,answer
108.0,34,0
108.0,35,1
108.0,41,0
108.0,42,1
108.0,43,0
108.0,45,0
108.0,48,1
108.0,49,1
111.0,0,0
111.0,2,1
111.0,10,0
111.0,13,1
111.0,14,0
111.0,16,0
111.0,17,0
111.0,18,1
111.0,21,0
111.0,22,0
111.0,23,0
111.0,26,0
111.0,29,1
111.0,31,1
111.0,37,0
111.0,38,0
111.0,45,1
111.0,49,0
115.0,6,1
115.0,16,0
115.0,17,0
115.0,18,1
115.0,27,1
115.0,28,0
115.0,34,1
115.0,35,1
115.0,39,0
115.0,45,0
115.0,46,1
115.0,49,0
118.0,2,1
118.0,7,0
118.0,9,0
118.0,14,1
118.0,15,1
118.0,20,0
118.0,25,0
118.0,33,0
118.0,35,1
118.0,41,1
118.0,49,1
120.0,4,1
120.0,7,0
120.0,11,1
120.0,20,1
120.0,25,1
120.0,26,0
120.0,28,1
120.0,31,0
120.0,34,0
120.0,35,0
120.0,37,0
120.0,38,0
120.0,43,0
120.0,44,1
120.0,47,0
127.0,1,0
127.0,4,1
127.0,5,0
127.0,8,1
127.0,13,1
127.0,17,0
127.0,19,1
127.0,27,1
127.0,29,1
127.0,32,1
127.0,36,1
127.0,38,1
127.0,42,0
127.0,43,1
131.0,5,1
131.0,11,1
131.0,12,1
131.0,14,0
131.0,16,0
131.0,18,1
131.0,21,0
131.0,26,0
131.0,27,1
131.0,29,1
131.0,30,0
131.0,33,0
131.0,35,0
131.0,36,1
131.0,39,1
131.0,48,0
132.0,0,0
132.0,2,1
132.0,3,1
132.0,6,1
132.0,7,1
132.0,9,1
132.0,12,0
132.0,15,0
132.0,16,0
132.0,21,1
132.0,22,0
132.0,23,0
132.0,27,0
132.0,28,1
132.0,30,1
132.0,32,1
132.0,33,0
132.0,35,1
132.0,36,0
132.0,39,0
132.0,47,0
132.0,49,0
133.0,4,1
133.0,10,1
133.0,12,1
133.0,19,0
133.0,20,1
133.0,21,1
133.0,23,0
133.0,27,1
133.0,30,1
133.0,31,0
133.0,32,1
133.0,37,0
133.0,39,1
133.0,45,1
133.0,48,1
134.0,0,1
134.0,8,1
134.0,10,1
134.0,11,1
134.0,13,0
134.0,14,0
134.0,21,1
134.0,25,1
134.0,29,1
134.0,30,1
134.0,32,1
134.0,33,1
134.0,42,0
134.0,43,1
134.0,44,0
135.0,3,0
135.0,4,1
135.0,5,1
135.0,8,0
135.0,11,1
135.0,12,1
135.0,21,0
135.0,22,0
135.0,24,1
135.0,28,1
135.0,35,1
135.0,40,1
135.0,43,1
135.0,48,1
137.0,0,1
137.0,2,0
137.0,7,1
137.0,13,1
137.0,16,0
137.0,17,0
137.0,22,1
137.0,28,0
137.0,35,0
137.0,37,0
137.0,43,0
137.0,45,1
137.0,47,0
137.0,48,1
139.0,1,0
139.0,6,1
139.0,7,1
139.0,9,0
139.0,11,0
139.0,20,1
139.0,24,0
139.0,25,1
139.0,27,0
139.0,30,0
139.0,31,0
139.0,44,1
139.0,45,1
139.0,47,0
139.0,48,0
139.0,49,0
143.0,2,1
143.0,3,0
143.0,5,0
143.0,7,1
143.0,8,0
143.0,11,1
143.0,13,0
143.0,15,0
143.0,18,0
143.0,23,1
143.0,24,0
143.0,30,0
143.0,31,1
143.0,34,0
143.0,37,0
143.0,38,1
143.0,44,1
143.0,45,1
143.0,48,1
144.0,1,0
144.0,4,0
144.0,6,1
144.0,10,1
144.0,12,0
144.0,13,1
144.0,27,0
144.0,33,1
144.0,40,1
144.0,44,1
144.0,47,1
144.0,48,0
144.0,49,0
147.0,1,0
147.0,4,1
147.0,6,1
147.0,8,0
147.0,12,0
147.0,14,0
147.0,22,0
147.0,24,1
147.0,27,0
147.0,29,1
147.0,48,0
