worker,task,answer
26.0,30,0
26.0,35,0
26.0,37,0
26.0,42,1
26.0,44,1
26.0,49,1
27.0,4,0
27.0,10,0
27.0,11,1
27.0,12,0
27.0,13,0
27.0,18,1
27.0,20,1
27.0,21,1
27.0,23,1
27.0,27,1
27.0,29,0
27.0,30,1
27.0,33,0
27.0,37,1
27.0,39,0
27.0,42,1
27.0,47,1
32.0,1,1
32.0,7,1
32.0,8,0
32.0,15,0
32.0,17,0
32.0,18,1
32.0,25,0
32.0,26,0
32.0,29,1
32.0,30,0
32.0,31,1
32.0,32,0
32.0,37,1
32.0,46,1
32.0,49,1
34.0,1,1
34.0,3,0
34.0,4,1
34.0,10,0
34.0,13,0
34.0,16,0
34.0,18,1
34.0,22,0
34.0,23,1
34.0,26,0
34.0,28,1
34.0,34,1
34.0,36,0
34.0,44,1
34.0,49,1
36.0,3,1
36.0,9,0
36.0,10,1
36.0,14,1
36.0,20,0
36.0,21,0
36.0,22,0
36.0,24,1
36.0,26,0
36.0,30,0
36.0,32,0
36.0,36,0
36.0,39,0
36.0,40,1
36.0,43,0
36.0,46,0
36.0,47,1
36.0,48,1
36.0,49,0
39.0,0,0
39.0,6,1
39.0,7,0
39.0,10,0
39.0,15,0
39.0,18,1
39.0,21,0
39.0,22,0
39.0,24,1
39.0,31,1
39.0,32,1
39.0,33,0
39.0,39,1
39.0,41,1
39.0,43,0
39.0,45,0
39.0,47,0
41.0,0,0
41.0,2,1
41.0,3,0
41.0,5,1
41.0,10,0
41.0,13,1
41.0,16,1
41.0,17,0
41.0,19,0
41.0,20,1
41.0,29,1
41.0,40,1
41.0,41,1
41.0,42,0
41.0,43,0
41.0,46,1
41.0,47,1
42.0,2,1
42.0,3,0
42.0,6,1
42.0,9,1
42.0,18,0
42.0,20,1
42.0,25,1
42.0,26,1
42.0,28,0
42.0,30,1
42.0,31,0
42.0,35,1
42.0,45,1
42.0,46,1
42.0,47,0
45.0,0,1
45.0,6,0
45.0,13,0
45.0,16,0
45.0,20,1
45.0,26,1
45.0,30,1
45.0,33,0
45.0,34,0
45.0,35,0
45.0,38,0
45.0,39,1
45.0,42,0
46.0,2,1
46.0,4,1
46.0,5,1
46.0,7,1
46.0,9,1
46.0,10,1
46.0,16,0
46.0,20,0
46.0,28,0
46.0,30,1
46.0,33,0
46.0,34,0
46.0,37,0
46.0,48,0
47.0,2,1
47.0,10,1
47.0,24,0
47.0,25,0
47.0,27,1
47.0,31,1
47.0,32,0
47.0,33,1
47.0,37,0
47.0,43,0
47.0,44,1
47.0,47,1
47.0,48,1
49.0,4,1
49.0,5,0
49.0,6,1
49.0,12,1
49.0,14,0
49.0,27,1
49.0,29,0
49.0,32,0
49.0,34,1
49.0,38,1
49.0,41,0
49.0,42,0
49.0,43,0
49.0,48,0
51.0,0,0
51.0,1,0
51.0,8,0
51.0,9,1
51.0,10,0
51.0,11,1
51.0,15,1
51.0,18,0
51.0,21,0
51.0,22,0
51.0,23,1
51.0,25,1
51.0,35,0
51.0,42,1
51.0,44,0
51.0,47,0
59.0,0,0
59.0,2,0
59.0,4,0
59.0,12,1
59.0,13,0
59.0,17,1
59.0,19,0
59.0,22,0
59.0,23,0
59.0,32,1
59.0,33,1
59.0,34,0
59.0,37,1
59.0,39,1
59.0,40,1
59.0,42,0
59.0,47,1
64.0,1,1
64.0,2,1
64.0,5,0
64.0,6,1
64.0,8,0
64.0,10,1
64.0,24,1
64.0,29,1
64.0,32,0
64.0,38,1
64.0,39,1
64.0,40,1
64.0,43,0
64.0,44,1
64.0,48,1
66.0,1,1
66.0,3,0
66.0,6,1
66.0,7,0
66.0,10,1
66.0,17,1
66.0,20,1
66.0,24,0
66.0,27,1
66.0,32,0
66.0,42,0
66.0,45,1
66.0,46,1
69.0,1,1
69.0,4,1
69.0,7,0
69.0,8,0
69.0,9,0
69.0,10,1
69.0,13,0
69.0,15,0
69.0,16,0
69.0,21,0
69.0,22,0
69.0,25,1
69.0,27,1
69.0,28,0
69.0,29,0
69.0,42,1
69.0,44,1
69.0,46,1
69.0,47,1
69.0,48,0
69.0,49,1
77.0,0,1
77.0,8,0
77.0,10,1
77.0,12,1
77.0,14,0
77.0,16,1
77.0,21,1
77.0,22,0
77.0,25,1
77.0,26,0
77.0,37,0
77.0,40,1
77.0,49,1
79.0,7,0
79.0,10,0
79.0,12,0
79.0,13,1
79.0,18,1
79.0,20,0
79.0,23,1
79.0,26,0
79.0,29,1
79.0,35,0
79.0,42,1
79.0,48,1
80.0,2,0
80.0,3,1
80.0,10,1
80.0,16,0
80.0,18,1
80.0,19,0
80.0,23,1
80.0,24,0
80.0,30,0
80.0,32,0
80.0,33,1
80.0,38,1
80.0,42,0
80.0,44,1
80.0,47,0
81.0,12,1
81.0,23,1
81.0,25,1
81.0,32,1
81.0,33,1
81.0,36,0
81.0,41,1
81.0,43,0
81.0,44,0
81.0,48,0
82.0,0,0
82.0,8,0
82.0,11,1
82.0,13,0
82.0,14,1
82.0,15,1
82.0,20,1
82.0,25,0
82.0,26,1
82.0,28,1
82.0,34,1
82.0,38,0
82.0,40,1
82.0,42,1
82.0,44,1
82.0,45,1
82.0,47,0
82.0,49,1
83.0,3,1
83.0,7,0
83.0,8,1
83.0,9,1
83.0,10,0
83.0,13,0
83.0,17,1
83.0,23,1
83.0,27,0
83.0,28,0
83.0,29,1
83.0,30,1
83.0,34,0
83.0,39,0
83.0,40,0
83.0,42,0
83.0,43,1
83.0,45,0
83.0,47,1
83.0,48,1
87.0,2,1
87.0,16,1
87.0,19,0
87.0,30,0
87.0,32,0
87.0,34,1
87.0,36,0
87.0,42,1
92.0,6,1
92.0,7,0
92.0,10,0
92.0,11,1
92.0,13,1
92.0,14,0
92.0,16,1
92.0,19,0
92.0,25,0
92.0,26,1
92.0,31,1
92.0,32,1
92.0,40,0
92.0,42,0
92.0,43,1
92.0,46,0
92.0,49,0
95.0,0,0
95.0,3,1
95.0,15,0
95.0,18,1
95.0,19,0
95.0,22,1
95.0,23,1
95.0,24,0
95.0,25,0
95.0,26,1
95.0,33,1
95.0,38,1
95.0,41,0
95.0,45,1
95.0,48,0
96.0,0,1
96.0,1,1
96.0,2,1
96.0,4,0
96.0,5,1
96.0,6,0
96.0,9,1
96.0,10,0
96.0,14,1
96.0,16,1
96.0,19,1
96.0,20,0
96.0,22,1
96.0,23,0
96.0,25,0
96.0,34,0
96.0,38,1
96.0,47,0
98.0,10,1
98.0,12,0
98.0,13,1
98.0,16,1
98.0,17,1
98.0,21,1
98.0,23,1
98.0,24,0
98.0,25,1
98.0,26,0
98.0,35,0
98.0,41,0
103.0,3,0
103.0,6,0
103.0,7,1
103.0,9,1
103.0,11,1
103.0,16,0
103.0,21,1
103.0,22,1
103.0,23,1
103.0,25,0
103.0,31,1
103.0,32,1
103.0,36,1
103.0,42,0
103.0,44,1
103.0,45,1
104.0,0,1
104.0,7,1
104.0,9,1
104.0,13,0
104.0,31,1
104.0,34,1
104.0,36,1
104.0,37,0
104.0,38,0
104.0,40,0
104.0,42,1
104.0,44,1
104.0,46,1
104.0,47,1
109.0,4,1
109.0,8,0
109.0,12,0
109.0,15,1
109.0,16,0
109.0,18,0
109.0,21,0
109.0,24,1
109.0,25,1
109.0,28,1
109.0,29,1
109.0,30,1
109.0,35,0
109.0,37,0
109.0,39,1
109.0,40,0
109.0,44,0
109.0,48,1
109.0,49,0
110.0,1,0
110.0,4,1
110.0,5,0
110.0,9,0
110.0,14,1
110.0,21,1
110.0,23,0
110.0,24,1
110.0,28,0
110.0,29,0
110.0,33,0
110.0,34,1
110.0,38,1
110.0,40,0
110.0,42,1
110.0,47,1
110.0,49,1
112.0,0,0
112.0,2,1
112.0,4,0
112.0,8,1
112.0,11,0
112.0,19,0
112.0,21,1
112.0,22,1
112.0,30,0
112.0,33,1
112.0,37,0
112.0,38,1
112.0,39,1
112.0,42,0
112.0,48,1
113.0,0,0
113.0,6,1
113.0,7,1
113.0,8,0
113.0,12,1
113.0,14,0
113.0,25,0
113.0,27,0
113.0,28,0
113.0,31,0
113.0,32,1
113.0,35,0
113.0,37,0
113.0,45,0
115.0,0,1
115.0,4,0
115.0,5,0
115.0,6,0
115.0,7,0
115.0,8,1
115.0,16,0
115.0,25,0
115.0,31,0
115.0,33,0
115.0,36,1
115.0,37,1
115.0,40,0
115.0,41,0
115.0,43,1
122.0,3,1
122.0,5,1
122.0,6,1
122.0,9,0
122.0,14,0
122.0,19,0
122.0,20,0
122.0,21,0
122.0,31,0
122.0,33,0
122.0,37,0
122.0,38,1
122.0,43,1
123.0,9,0
123.0,14,1
123.0,17,1
123.0,20,1
123.0,26,1
123.0,33,1
123.0,40,0
123.0,44,0
123.0,48,0
123.0,49,0
135.0,1,1
135.0,5,0
135.0,8,1
135.0,16,0
135.0,20,1
135.0,21,1
135.0,28,0
135.0,31,0
135.0,38,1
135.0,41,1
135.0,42,0
135.0,48,0
135.0,49,1
137.0,0,0
137.0,4,0
137.0,7,1
137.0,10,0
137.0,14,0
137.0,16,1
137.0,19,0
137.0,20,0
137.0,43,1
137.0,46,0
144.0,0,1
144.0,1,0
144.0,2,1
144.0,4,0
144.0,6,1
144.0,16,1
144.0,20,1
144.0,24,0
144.0,31,1
144.0,33,0
144.0,35,0
144.0,36,1
144.0,42,1
144.0,46,1
145.0,1,1
145.0,2,0
145.0,4,0
145.0,5,0
145.0,8,1
145.0,14,0
145.0,17,1
145.0,18,0
145.0,23,1
145.0,25,0
145.0,33,1
145.0,36,1
145.0,39,1
145.0,42,1
145.0,44,0
149.0,3,0
149.0,4,1
149.0,5,1
149.0,8,0
149.0,11,1
149.0,13,1
149.0,14,0
149.0,16,1
149.0,18,1
149.0,20,0
149.0,25,0
149.0,29,0
149.0,35,1
149.0,42,0
149.0,44,1
149.0,46,0
149.0,47,0
149.0,49,1
