worker,task,answer
100.0,2,0
100.0,7,0
100.0,10,1
100.0,13,0
100.0,23,0
100.0,26,1
100.0,29,1
100.0,30,0
100.0,33,0
100.0,44,1
100.0,45,1
100.0,46,1
100.0,47,1
100.0,48,0
100.0,49,0
102.0,0,0
102.0,2,1
102.0,3,1
102.0,5,1
102.0,8,1
102.0,15,0
102.0,17,1
102.0,22,0
102.0,25,0
102.0,26,0
102.0,27,0
102.0,31,1
102.0,32,0
102.0,33,0
102.0,37,1
102.0,40,1
103.0,0,1
103.0,7,1
103.0,8,1
103.0,9,0
103.0,11,0
103.0,15,1
103.0,18,0
103.0,25,1
103.0,29,1
103.0,49,0
106.0,7,0
106.0,8,1
106.0,9,0
106.0,12,1
106.0,20,0
106.0,21,1
106.0,23,1
106.0,27,1
106.0,31,1
106.0,44,0
106.0,45,0
106.0,46,0
110.0,1,0
110.0,2,0
110.0,3,1
110.0,4,0
110.0,8,0
110.0,11,0
110.0,12,1
110.0,14,0
110.0,15,1
110.0,17,0
110.0,18,0
110.0,19,1
110.0,22,1
110.0,28,0
110.0,32,1
110.0,34,1
110.0,37,1
110.0,38,0
110.0,39,0
110.0,40,0
110.0,42,1
110.0,44,1
111.0,0,1
111.0,1,1
111.0,3,1
111.0,6,0
111.0,16,1
111.0,21,1
111.0,24,0
111.0,25,0
111.0,26,1
111.0,27,1
111.0,28,1
111.0,29,1
111.0,32,0
111.0,34,0
111.0,36,0
111.0,37,0
111.0,46,1
111.0,48,1
124.0,7,1
124.0,11,0
124.0,13,1
124.0,16,0
124.0,20,1
124.0,22,0
124.0,23,1
124.0,24,0
124.0,26,0
124.0,29,0
124.0,34,0
124.0,37,1
124.0,38,1
124.0,39,1
124.0,41,0
124.0,42,1
124.0,43,1
124.0,48,1
130.0,0,1
130.0,1,1
130.0,2,1
130.0,7,0
130.0,10,0
130.0,15,1
130.0,16,0
130.0,20,1
130.0,23,1
130.0,25,1
130.0,27,1
130.0,33,1
130.0,39,0
130.0,42,0
131.0,8,0
131.0,9,0
131.0,10,0
131.0,17,0
131.0,19,0
131.0,23,0
131.0,25,1
131.0,31,1
131.0,41,1
131.0,45,0
135.0,4,1
135.0,5,1
135.0,8,0
135.0,16,0
135.0,17,0
135.0,19,0
135.0,21,0
135.0,24,1
135.0,27,0
135.0,28,0
135.0,30,1
135.0,31,1
135.0,33,0
135.0,34,1
135.0,35,0
135.0,36,1
135.0,44,0
135.0,46,1
135.0,49,0
140.0,0,0
140.0,2,1
140.0,4,0
140.0,6,0
140.0,8,0
140.0,9,0
140.0,10,0
140.0,14,0
140.0,15,1
140.0,21,1
140.0,23,1
140.0,27,0
140.0,29,1
140.0,31,0
140.0,34,1
140.0,35,1
140.0,36,1
140.0,39,0
140.0,41,1
140.0,43,1
142.0,1,1
142.0,3,0
142.0,7,0
142.0,8,0
142.0,12,0
142.0,14,1
142.0,15,1
142.0,17,0
142.0,20,1
142.0,36,1
142.0,40,1
142.0,42,0
142.0,43,0
143.0,3,0
143.0,10,1
143.0,11,1
143.0,12,1
143.0,15,1
143.0,17,0
143.0,20,1
143.0,25,0
143.0,26,0
143.0,30,0
143.0,31,0
143.0,36,1
143.0,40,1
143.0,43,1
143.0,44,0
145.0,0,1
145.0,1,1
145.0,7,1
145.0,18,0
145.0,19,1
145.0,23,0
145.0,24,0
145.0,30,0
145.0,31,0
145.0,40,1
145.0,42,0
145.0,43,1
148.0,1,1
148.0,6,0
148.0,13,0
148.0,15,1
148.0,17,1
148.0,20,1
148.0,23,1
148.0,26,0
148.0,34,0
148.0,38,0
148.0,42,0
148.0,45,0
148.0,47,1
