worker,task,answer
13.0,33,1
13.0,34,1
13.0,35,1
13.0,36,0
13.0,37,1
13.0,39,1
13.0,40,1
13.0,42,1
13.0,44,0
13.0,47,0
13.0,49,0
16.0,4,0
16.0,6,0
16.0,7,0
16.0,8,0
16.0,9,1
16.0,13,0
16.0,15,0
16.0,16,1
16.0,17,1
16.0,19,1
16.0,20,1
16.0,22,0
16.0,24,0
16.0,26,0
16.0,28,0
16.0,29,0
16.0,33,1
16.0,34,1
16.0,35,0
16.0,37,0
16.0,39,0
16.0,40,0
16.0,41,1
16.0,42,0
16.0,43,1
16.0,44,0
16.0,47,0
16.0,48,0
16.0,49,1
18.0,1,1
18.0,4,0
18.0,5,0
18.0,6,1
18.0,7,1
18.0,10,1
18.0,11,1
18.0,12,0
18.0,15,0
18.0,18,0
18.0,19,1
18.0,20,0
18.0,23,1
18.0,26,1
18.0,27,0
18.0,28,0
18.0,29,1
18.0,30,1
18.0,33,1
18.0,35,0
18.0,36,1
18.0,37,0
18.0,38,1
18.0,40,0
18.0,42,1
18.0,43,1
18.0,44,0
18.0,46,1
18.0,47,1
18.0,49,1
22.0,1,1
22.0,2,1
22.0,5,0
22.0,6,1
22.0,8,0
22.0,9,1
22.0,10,1
22.0,12,0
22.0,15,0
22.0,17,1
22.0,18,1
22.0,19,1
22.0,21,1
22.0,22,1
22.0,24,0
22.0,25,1
22.0,26,0
22.0,27,1
22.0,28,0
22.0,33,1
22.0,38,0
22.0,40,0
22.0,41,0
22.0,42,0
22.0,43,1
22.0,44,0
22.0,45,0
22.0,47,0
24.0,1,1
24.0,2,1
24.0,3,0
24.0,4,0
24.0,5,1
24.0,6,1
24.0,7,1
24.0,8,0
24.0,9,1
24.0,11,1
24.0,12,1
24.0,13,0
24.0,15,0
24.0,17,0
24.0,18,0
24.0,19,1
24.0,20,0
24.0,21,0
24.0,25,1
24.0,26,0
24.0,27,1
24.0,28,0
24.0,29,1
24.0,32,1
24.0,33,0
24.0,35,1
24.0,36,1
24.0,37,1
24.0,38,1
24.0,40,1
24.0,41,1
24.0,44,0
24.0,45,1
24.0,48,0
24.0,49,0
25.0,2,0
25.0,5,1
25.0,7,0
25.0,8,0
25.0,12,0
25.0,13,0
25.0,16,1
25.0,17,1
25.0,22,0
25.0,23,1
25.0,24,1
25.0,26,0
25.0,29,1
25.0,30,0
25.0,34,1
25.0,35,1
25.0,36,0
25.0,37,0
25.0,38,1
25.0,41,0
25.0,44,1
25.0,46,0
25.0,48,0
25.0,49,1
27.0,1,1
27.0,4,0
27.0,5,0
27.0,8,0
27.0,9,1
27.0,13,0
27.0,14,1
27.0,16,1
27.0,17,1
27.0,20,0
27.0,23,1
27.0,26,0
27.0,29,0
27.0,30,0
27.0,31,1
27.0,32,0
27.0,34,1
27.0,39,0
27.0,42,0
27.0,43,1
27.0,44,1
27.0,46,0
35.0,2,1
35.0,3,1
35.0,10,0
35.0,12,0
35.0,13,0
35.0,15,0
35.0,17,1
35.0,18,0
35.0,19,0
35.0,22,1
35.0,25,0
35.0,26,1
35.0,27,0
35.0,28,0
35.0,29,1
35.0,31,1
35.0,35,1
35.0,39,1
35.0,40,0
35.0,41,1
35.0,46,0
35.0,48,0
35.0,49,1
42.0,0,0
42.0,1,0
42.0,2,0
42.0,3,1
42.0,5,1
42.0,6,0
42.0,7,0
42.0,10,0
42.0,11,1
42.0,13,0
42.0,14,0
42.0,15,0
42.0,17,1
42.0,18,1
42.0,21,1
42.0,23,0
42.0,26,1
42.0,28,0
42.0,31,1
42.0,34,1
42.0,37,0
42.0,39,1
42.0,40,1
42.0,43,0
42.0,45,0
44.0,2,0
44.0,3,0
44.0,6,1
44.0,7,1
44.0,8,0
44.0,9,1
44.0,10,1
44.0,11,0
44.0,15,1
44.0,17,0
44.0,18,1
44.0,19,0
44.0,22,0
44.0,24,1
44.0,25,1
44.0,26,1
44.0,28,0
44.0,30,0
44.0,33,1
44.0,34,1
44.0,35,1
44.0,36,0
44.0,38,1
44.0,41,0
44.0,44,0
44.0,45,0
44.0,46,0
44.0,48,1
44.0,49,0
45.0,0,1
45.0,4,1
45.0,5,0
45.0,8,0
45.0,9,1
45.0,10,1
45.0,20,1
45.0,21,1
45.0,25,1
45.0,26,0
45.0,28,1
45.0,31,0
45.0,33,0
45.0,36,1
45.0,39,0
45.0,44,0
45.0,46,1
45.0,48,1
45.0,49,0
49.0,2,0
49.0,5,1
49.0,6,1
49.0,8,0
49.0,9,1
49.0,10,0
49.0,12,0
49.0,14,0
49.0,18,0
49.0,19,0
49.0,22,1
49.0,23,1
49.0,25,0
49.0,28,1
49.0,31,1
49.0,32,0
49.0,35,0
49.0,38,1
49.0,41,1
49.0,43,1
49.0,44,0
49.0,46,0
49.0,47,1
51.0,0,1
51.0,1,0
51.0,4,0
51.0,6,1
51.0,9,1
51.0,13,0
51.0,18,1
51.0,20,0
51.0,21,0
51.0,23,0
51.0,24,1
51.0,25,1
51.0,26,1
51.0,27,1
51.0,28,0
51.0,32,1
51.0,33,1
51.0,34,0
51.0,37,0
51.0,38,1
51.0,40,1
51.0,41,0
51.0,43,1
52.0,0,1
52.0,1,1
52.0,3,1
52.0,5,1
52.0,6,1
52.0,9,1
52.0,11,1
52.0,17,0
52.0,20,1
52.0,29,1
52.0,36,0
52.0,37,1
52.0,38,1
52.0,39,1
52.0,40,0
52.0,42,0
52.0,46,0
52.0,48,1
53.0,0,0
53.0,2,1
53.0,3,0
53.0,6,1
53.0,8,1
53.0,12,0
53.0,13,1
53.0,17,1
53.0,18,1
53.0,19,0
53.0,20,0
53.0,24,0
53.0,27,1
53.0,30,0
53.0,33,0
53.0,34,1
53.0,36,0
53.0,37,0
53.0,38,0
53.0,39,0
53.0,42,0
53.0,45,1
53.0,46,1
53.0,47,1
54.0,0,1
54.0,1,0
54.0,2,1
54.0,5,0
54.0,13,0
54.0,14,1
54.0,15,0
54.0,20,0
54.0,21,0
54.0,23,1
54.0,25,1
54.0,26,1
54.0,30,1
54.0,31,1
54.0,32,1
54.0,33,1
54.0,35,0
54.0,36,0
54.0,38,1
54.0,39,0
54.0,43,1
54.0,45,1
54.0,46,0
54.0,47,1
54.0,49,1
59.0,0,1
59.0,3,0
59.0,4,1
59.0,7,0
59.0,8,0
59.0,9,0
59.0,10,1
59.0,11,1
59.0,14,0
59.0,17,0
59.0,23,1
59.0,26,1
59.0,27,1
59.0,29,0
59.0,30,1
59.0,31,0
59.0,33,1
59.0,34,0
59.0,39,0
59.0,40,0
59.0,41,0
59.0,43,1
59.0,44,1
59.0,45,0
59.0,48,0
61.0,1,0
61.0,3,1
61.0,4,1
61.0,6,1
61.0,9,1
61.0,10,1
61.0,11,0
61.0,19,0
61.0,22,0
61.0,28,0
61.0,29,0
61.0,30,1
61.0,32,0
61.0,36,0
61.0,37,0
61.0,39,1
61.0,40,0
61.0,42,1
61.0,46,1
61.0,47,0
61.0,49,1
66.0,0,0
66.0,4,0
66.0,5,1
66.0,6,1
66.0,9,0
66.0,10,0
66.0,13,0
66.0,14,1
66.0,15,1
66.0,17,1
66.0,19,1
66.0,25,0
66.0,29,1
66.0,34,1
66.0,36,0
66.0,37,1
66.0,39,1
66.0,41,0
66.0,42,1
66.0,48,1
68.0,0,0
68.0,2,1
68.0,3,0
68.0,5,1
68.0,6,1
68.0,8,0
68.0,11,1
68.0,12,0
68.0,13,0
68.0,16,0
68.0,17,1
68.0,19,1
68.0,21,1
68.0,22,0
68.0,28,0
68.0,29,1
68.0,30,1
68.0,31,0
68.0,37,0
68.0,39,0
68.0,43,0
68.0,47,1
68.0,49,1
69.0,0,1
69.0,1,0
69.0,2,1
69.0,3,1
69.0,4,0
69.0,6,0
69.0,9,0
69.0,10,1
69.0,14,0
69.0,16,0
69.0,18,0
69.0,19,0
69.0,21,1
69.0,24,0
69.0,26,1
69.0,27,0
69.0,28,1
69.0,29,1
69.0,30,1
69.0,31,1
69.0,32,1
69.0,33,0
69.0,36,0
69.0,37,0
69.0,39,0
69.0,41,1
69.0,43,1
69.0,46,1
69.0,49,1
73.0,0,1
73.0,2,1
73.0,3,1
73.0,5,1
73.0,6,1
73.0,7,0
73.0,14,1
73.0,16,0
73.0,17,1
73.0,22,1
73.0,24,1
73.0,25,0
73.0,27,1
73.0,29,1
73.0,30,1
73.0,33,1
73.0,36,1
73.0,37,0
73.0,38,1
73.0,39,0
73.0,40,0
73.0,41,1
73.0,45,1
73.0,48,1
80.0,0,1
80.0,2,1
80.0,3,0
80.0,4,0
80.0,7,0
80.0,9,0
80.0,10,0
80.0,13,0
80.0,14,1
80.0,15,0
80.0,16,1
80.0,17,0
80.0,18,0
80.0,19,1
80.0,20,1
80.0,27,0
80.0,28,0
80.0,29,1
80.0,32,1
80.0,34,0
80.0,37,1
80.0,38,0
80.0,42,0
80.0,44,1
80.0,48,1
82.0,0,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,5,0
82.0,6,0
82.0,7,1
82.0,8,0
82.0,10,1
82.0,14,0
82.0,15,1
82.0,16,1
82.0,17,0
82.0,21,1
82.0,23,1
82.0,24,0
82.0,25,1
82.0,29,0
82.0,33,0
82.0,34,1
82.0,37,1
82.0,41,0
82.0,42,1
82.0,44,1
82.0,45,1
82.0,46,0
82.0,49,0
83.0,0,0
83.0,2,1
83.0,3,1
83.0,5,1
83.0,7,0
83.0,10,1
83.0,11,0
83.0,12,0
83.0,13,0
83.0,14,0
83.0,16,0
83.0,19,0
83.0,23,1
83.0,24,1
83.0,26,1
83.0,30,0
83.0,33,0
83.0,36,0
83.0,37,0
83.0,40,0
83.0,42,1
83.0,45,0
83.0,46,1
83.0,48,0
83.0,49,1
89.0,0,1
89.0,3,0
89.0,4,0
89.0,6,0
89.0,8,1
89.0,10,0
89.0,11,0
89.0,14,0
89.0,16,0
89.0,18,0
89.0,19,1
89.0,20,0
89.0,21,1
89.0,25,1
89.0,26,0
89.0,27,0
89.0,28,0
89.0,31,0
89.0,33,0
89.0,35,1
89.0,36,1
89.0,39,0
89.0,44,1
89.0,48,0
91.0,0,1
91.0,1,0
91.0,2,0
91.0,3,1
91.0,6,0
91.0,7,0
91.0,9,1
91.0,11,0
91.0,12,0
91.0,13,0
91.0,16,0
91.0,18,0
91.0,19,1
91.0,21,1
91.0,26,1
91.0,28,0
91.0,31,0
91.0,32,1
91.0,34,1
91.0,35,1
91.0,36,0
91.0,37,1
91.0,38,1
91.0,39,0
91.0,41,0
91.0,42,0
91.0,43,1
91.0,45,1
91.0,46,0
91.0,47,1
92.0,1,0
92.0,2,0
92.0,3,1
92.0,7,1
92.0,9,1
92.0,11,1
92.0,12,0
92.0,14,1
92.0,15,0
92.0,19,1
92.0,20,0
92.0,22,0
92.0,25,1
92.0,26,1
92.0,27,0
92.0,30,0
92.0,31,0
92.0,32,1
92.0,34,1
92.0,39,0
92.0,40,1
92.0,41,0
92.0,42,0
92.0,43,1
92.0,45,1
92.0,49,1
98.0,3,0
98.0,5,0
98.0,7,1
98.0,8,0
98.0,11,1
98.0,15,0
98.0,17,1
98.0,19,1
98.0,20,0
98.0,24,0
98.0,25,0
98.0,31,1
98.0,32,0
98.0,33,0
98.0,34,0
98.0,35,1
98.0,37,1
98.0,40,0
98.0,49,0
104.0,0,0
104.0,7,1
104.0,8,1
104.0,9,1
104.0,10,1
104.0,11,1
104.0,13,1
104.0,15,1
104.0,18,1
104.0,21,0
104.0,22,1
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,0
104.0,27,0
104.0,28,0
104.0,29,1
104.0,30,0
104.0,41,1
104.0,43,1
104.0,44,0
104.0,46,1
104.0,47,0
104.0,48,1
105.0,3,0
105.0,4,1
105.0,5,0
105.0,6,1
105.0,11,0
105.0,18,1
105.0,19,0
105.0,20,0
105.0,21,1
105.0,24,0
105.0,25,0
105.0,27,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,0
105.0,34,0
105.0,36,0
105.0,37,0
105.0,39,0
105.0,42,0
105.0,43,0
105.0,44,1
105.0,47,0
105.0,48,1
107.0,2,1
107.0,9,1
107.0,11,1
107.0,13,0
107.0,14,0
107.0,15,0
107.0,17,0
107.0,20,0
107.0,21,0
107.0,22,1
107.0,24,1
107.0,25,0
107.0,29,1
107.0,35,1
107.0,36,1
107.0,41,0
107.0,42,0
107.0,43,1
107.0,44,0
107.0,45,0
107.0,47,1
107.0,49,1
109.0,0,0
109.0,1,0
109.0,4,1
109.0,5,1
109.0,6,1
109.0,8,0
109.0,10,0
109.0,11,1
109.0,15,0
109.0,21,1
109.0,22,1
109.0,24,0
109.0,25,0
109.0,26,0
109.0,28,0
109.0,34,1
109.0,35,1
109.0,40,0
109.0,41,1
109.0,42,0
109.0,47,1
111.0,0,0
111.0,1,1
111.0,2,0
111.0,7,0
111.0,8,0
111.0,10,1
111.0,11,0
111.0,12,1
111.0,16,1
111.0,17,0
111.0,18,0
111.0,19,0
111.0,26,0
111.0,28,0
111.0,29,0
111.0,31,0
111.0,32,1
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,1
111.0,38,0
111.0,43,0
111.0,44,0
111.0,45,0
111.0,47,0
111.0,49,0
121.0,2,1
121.0,6,0
121.0,7,0
121.0,8,0
121.0,12,0
121.0,15,0
121.0,17,1
121.0,23,1
121.0,24,1
121.0,25,0
121.0,26,1
121.0,29,1
121.0,31,0
121.0,34,1
121.0,38,0
121.0,40,0
121.0,41,1
121.0,43,0
121.0,44,1
121.0,47,1
122.0,0,0
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,0
122.0,5,1
122.0,6,0
122.0,9,1
122.0,12,1
122.0,13,0
122.0,14,0
122.0,17,1
122.0,20,0
122.0,25,1
122.0,27,1
122.0,28,0
122.0,29,0
122.0,30,1
122.0,33,1
122.0,37,0
122.0,38,0
122.0,40,1
122.0,43,1
122.0,46,0
122.0,48,1
122.0,49,1
123.0,0,1
123.0,5,1
123.0,6,0
123.0,8,1
123.0,9,1
123.0,10,0
123.0,15,0
123.0,16,1
123.0,17,1
123.0,19,0
123.0,20,0
123.0,21,1
123.0,23,1
123.0,24,0
123.0,27,0
123.0,28,1
123.0,29,0
123.0,31,0
123.0,32,0
123.0,34,1
123.0,36,0
123.0,38,1
123.0,39,0
123.0,44,1
123.0,45,1
124.0,1,1
124.0,3,1
124.0,4,1
124.0,5,0
124.0,7,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,11,1
124.0,12,1
124.0,13,0
124.0,15,0
124.0,17,1
124.0,19,0
124.0,21,1
124.0,22,0
124.0,29,1
124.0,30,0
124.0,31,1
124.0,33,1
124.0,35,1
124.0,39,1
124.0,42,0
124.0,44,1
124.0,45,1
124.0,46,0
124.0,48,1
124.0,49,1
127.0,0,0
127.0,1,1
127.0,3,0
127.0,4,1
127.0,5,0
127.0,9,0
127.0,13,0
127.0,15,1
127.0,17,1
127.0,20,1
127.0,21,1
127.0,24,1
127.0,25,1
127.0,27,1
127.0,28,0
127.0,29,0
127.0,30,0
127.0,31,1
127.0,32,0
127.0,33,0
127.0,35,0
127.0,36,1
127.0,38,1
127.0,40,1
127.0,41,0
127.0,42,1
127.0,43,1
127.0,44,1
127.0,47,0
127.0,48,1
129.0,3,1
129.0,7,0
129.0,8,1
129.0,9,1
129.0,23,1
129.0,24,0
129.0,25,0
129.0,26,1
129.0,29,1
129.0,30,1
129.0,33,1
129.0,35,1
129.0,36,1
129.0,40,0
129.0,41,1
129.0,45,0
129.0,48,1
134.0,0,0
134.0,1,0
134.0,2,1
134.0,6,1
134.0,7,1
134.0,8,0
134.0,12,0
134.0,13,1
134.0,15,0
134.0,16,0
134.0,18,0
134.0,20,0
134.0,22,1
134.0,23,1
134.0,25,0
134.0,27,1
134.0,34,0
134.0,35,0
134.0,36,0
134.0,37,1
134.0,43,1
134.0,48,1
135.0,2,1
135.0,4,0
135.0,10,1
135.0,13,0
135.0,19,0
135.0,20,1
135.0,28,1
135.0,29,1
135.0,30,0
135.0,32,0
135.0,33,1
135.0,36,0
135.0,37,0
135.0,40,0
135.0,42,0
135.0,47,1
135.0,48,1
135.0,49,0
140.0,0,0
140.0,1,0
140.0,3,1
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,12,0
140.0,13,0
140.0,14,0
140.0,16,0
140.0,19,0
140.0,20,0
140.0,22,0
140.0,23,0
140.0,25,0
140.0,27,0
140.0,28,0
140.0,29,1
140.0,30,1
140.0,34,1
140.0,35,1
140.0,36,0
140.0,37,0
140.0,42,0
140.0,44,1
140.0,45,0
140.0,46,0
140.0,47,1
140.0,48,0
140.0,49,1
148.0,2,1
148.0,6,1
148.0,11,1
148.0,12,0
148.0,13,0
148.0,14,0
148.0,17,1
148.0,18,0
148.0,23,0
148.0,24,1
148.0,28,0
148.0,29,0
148.0,30,0
148.0,31,0
148.0,32,1
148.0,33,1
148.0,34,1
148.0,36,1
148.0,37,0
148.0,42,1
148.0,43,1
148.0,45,0
148.0,47,1
148.0,48,0
