worker,task,answer
47.0,9,0
47.0,11,0
47.0,12,1
47.0,13,1
47.0,14,0
47.0,16,1
47.0,19,0
47.0,21,0
47.0,22,0
47.0,23,0
47.0,25,1
47.0,26,0
47.0,28,1
47.0,30,1
47.0,31,0
47.0,32,0
47.0,33,1
47.0,36,0
47.0,40,0
47.0,43,0
47.0,46,0
47.0,49,0
49.0,5,0
49.0,6,1
49.0,7,0
49.0,8,1
49.0,11,1
49.0,12,1
49.0,13,0
49.0,17,1
49.0,19,0
49.0,21,0
49.0,23,0
49.0,27,0
49.0,28,1
49.0,30,0
49.0,32,0
49.0,33,1
49.0,34,0
49.0,36,1
49.0,37,0
49.0,38,0
49.0,42,0
49.0,48,1
49.0,49,0
53.0,1,1
53.0,3,1
53.0,4,0
53.0,5,1
53.0,6,1
53.0,9,1
53.0,10,1
53.0,11,0
53.0,12,1
53.0,13,1
53.0,16,0
53.0,17,0
53.0,18,1
53.0,20,0
53.0,23,1
53.0,25,0
53.0,29,0
53.0,30,1
53.0,32,0
53.0,33,0
53.0,36,0
53.0,40,1
53.0,41,1
53.0,44,1
53.0,46,0
53.0,47,1
53.0,49,1
54.0,0,1
54.0,1,0
54.0,2,0
54.0,3,1
54.0,4,0
54.0,5,0
54.0,7,0
54.0,8,1
54.0,12,1
54.0,14,1
54.0,19,0
54.0,20,1
54.0,21,0
54.0,25,0
54.0,26,0
54.0,29,0
54.0,33,1
54.0,34,1
54.0,35,1
54.0,37,0
54.0,39,1
54.0,41,1
54.0,42,1
54.0,45,1
54.0,46,0
54.0,47,1
54.0,48,0
54.0,49,1
55.0,0,0
55.0,2,1
55.0,3,0
55.0,5,0
55.0,8,0
55.0,12,0
55.0,14,0
55.0,15,0
55.0,16,0
55.0,17,0
55.0,19,1
55.0,21,0
55.0,22,0
55.0,26,0
55.0,27,1
55.0,30,1
55.0,31,1
55.0,32,0
55.0,33,0
55.0,34,0
55.0,44,1
57.0,0,1
57.0,2,0
57.0,3,1
57.0,5,1
57.0,7,1
57.0,8,0
57.0,10,1
57.0,11,1
57.0,12,1
57.0,13,0
57.0,14,0
57.0,15,1
57.0,18,1
57.0,19,0
57.0,20,0
57.0,22,0
57.0,23,0
57.0,24,0
57.0,27,0
57.0,29,0
57.0,30,0
57.0,31,0
57.0,32,0
57.0,35,1
57.0,41,1
57.0,46,1
57.0,47,1
62.0,2,0
62.0,3,0
62.0,5,0
62.0,8,0
62.0,12,1
62.0,13,1
62.0,14,0
62.0,15,1
62.0,16,1
62.0,17,1
62.0,18,1
62.0,19,1
62.0,21,1
62.0,25,0
62.0,26,0
62.0,30,1
62.0,33,1
62.0,34,1
62.0,36,1
62.0,38,0
62.0,40,0
62.0,43,0
62.0,45,1
62.0,47,0
62.0,48,1
62.0,49,1
63.0,0,0
63.0,1,1
63.0,2,0
63.0,4,1
63.0,7,1
63.0,9,0
63.0,10,0
63.0,12,1
63.0,14,1
63.0,15,0
63.0,17,0
63.0,18,1
63.0,22,1
63.0,27,1
63.0,30,0
63.0,31,1
63.0,34,0
63.0,35,1
63.0,37,0
63.0,38,0
63.0,41,0
63.0,42,1
63.0,48,1
63.0,49,1
71.0,6,0
71.0,8,1
71.0,12,1
71.0,13,0
71.0,14,0
71.0,17,0
71.0,18,1
71.0,19,0
71.0,20,0
71.0,21,0
71.0,24,1
71.0,26,0
71.0,27,0
71.0,28,0
71.0,30,0
71.0,39,1
71.0,40,1
71.0,42,0
71.0,43,0
71.0,46,1
71.0,47,1
71.0,48,0
71.0,49,1
75.0,3,0
75.0,4,0
75.0,5,0
75.0,7,1
75.0,8,1
75.0,10,0
75.0,11,1
75.0,12,1
75.0,14,0
75.0,16,1
75.0,17,1
75.0,18,0
75.0,19,1
75.0,23,1
75.0,24,0
75.0,27,0
75.0,32,0
75.0,39,0
75.0,40,1
75.0,41,1
75.0,44,1
75.0,46,0
75.0,47,0
75.0,48,0
75.0,49,0
76.0,0,0
76.0,6,1
76.0,9,0
76.0,12,1
76.0,16,1
76.0,19,1
76.0,22,1
76.0,23,0
76.0,25,1
76.0,26,0
76.0,27,0
76.0,28,1
76.0,31,1
76.0,33,1
76.0,35,0
76.0,36,0
76.0,38,1
76.0,39,0
76.0,42,1
76.0,43,1
76.0,45,1
76.0,47,0
76.0,48,0
76.0,49,0
81.0,0,0
81.0,1,0
81.0,3,1
81.0,5,0
81.0,7,1
81.0,8,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,14,0
81.0,20,1
81.0,22,0
81.0,26,1
81.0,28,0
81.0,29,1
81.0,33,0
81.0,34,1
81.0,36,1
81.0,40,0
81.0,41,0
81.0,46,0
81.0,47,0
81.0,48,1
82.0,0,1
82.0,1,1
82.0,2,0
82.0,3,1
82.0,10,1
82.0,13,1
82.0,15,1
82.0,17,1
82.0,19,1
82.0,20,1
82.0,21,1
82.0,23,0
82.0,24,1
82.0,25,0
82.0,26,1
82.0,28,0
82.0,30,1
82.0,31,0
82.0,33,0
82.0,34,0
82.0,36,0
82.0,37,0
82.0,38,0
82.0,39,1
82.0,41,0
82.0,43,1
82.0,45,1
82.0,47,0
82.0,48,1
82.0,49,1
88.0,2,0
88.0,3,1
88.0,4,0
88.0,5,1
88.0,8,1
88.0,9,0
88.0,10,1
88.0,11,1
88.0,14,1
88.0,16,0
88.0,17,1
88.0,18,0
88.0,19,0
88.0,21,0
88.0,23,0
88.0,24,1
88.0,25,0
88.0,28,1
88.0,30,1
88.0,31,0
88.0,32,0
88.0,33,1
88.0,34,1
88.0,36,0
88.0,37,0
88.0,39,0
88.0,41,0
88.0,44,0
88.0,45,1
88.0,46,1
91.0,1,1
91.0,6,1
91.0,8,1
91.0,15,1
91.0,17,0
91.0,18,1
91.0,24,1
91.0,25,1
91.0,30,1
91.0,31,0
91.0,33,1
91.0,37,1
91.0,39,0
91.0,40,1
91.0,41,1
91.0,43,1
91.0,45,0
92.0,2,0
92.0,3,1
92.0,4,0
92.0,5,0
92.0,8,0
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,0
92.0,14,1
92.0,17,1
92.0,18,0
92.0,20,0
92.0,23,1
92.0,26,1
92.0,27,0
92.0,30,0
92.0,31,0
92.0,33,0
92.0,34,0
92.0,36,1
92.0,37,0
92.0,38,1
92.0,43,0
92.0,46,0
92.0,47,1
92.0,48,0
92.0,49,1
93.0,2,0
93.0,5,1
93.0,8,1
93.0,9,0
93.0,10,0
93.0,11,1
93.0,12,1
93.0,13,0
93.0,16,0
93.0,17,1
93.0,18,1
93.0,22,0
93.0,23,0
93.0,25,0
93.0,26,0
93.0,27,0
93.0,28,1
93.0,30,1
93.0,34,1
93.0,37,0
93.0,38,0
93.0,40,1
93.0,41,1
93.0,42,1
93.0,44,1
93.0,46,1
93.0,48,1
93.0,49,0
94.0,0,0
94.0,1,1
94.0,2,1
94.0,5,1
94.0,6,1
94.0,7,0
94.0,8,1
94.0,9,0
94.0,10,0
94.0,11,1
94.0,13,1
94.0,14,0
94.0,19,1
94.0,21,0
94.0,23,0
94.0,26,0
94.0,27,0
94.0,28,1
94.0,29,0
94.0,30,0
94.0,31,1
94.0,33,1
94.0,34,1
94.0,36,0
94.0,37,0
94.0,38,1
94.0,40,0
94.0,41,0
94.0,44,1
94.0,46,0
94.0,47,0
94.0,49,0
95.0,5,1
95.0,7,0
95.0,8,1
95.0,9,1
95.0,10,1
95.0,13,1
95.0,14,1
95.0,18,1
95.0,21,0
95.0,22,0
95.0,25,0
95.0,26,0
95.0,28,1
95.0,30,0
95.0,31,1
95.0,34,0
95.0,35,1
95.0,37,1
95.0,38,1
95.0,41,0
95.0,42,1
95.0,43,0
95.0,44,0
95.0,46,1
95.0,47,0
96.0,0,0
96.0,1,0
96.0,2,0
96.0,4,0
96.0,6,1
96.0,7,0
96.0,8,0
96.0,10,1
96.0,11,1
96.0,13,1
96.0,15,1
96.0,18,1
96.0,20,0
96.0,21,0
96.0,22,1
96.0,23,1
96.0,26,1
96.0,28,0
96.0,29,1
96.0,32,0
96.0,33,1
96.0,38,1
96.0,40,0
96.0,42,1
96.0,43,0
96.0,45,1
96.0,46,1
96.0,49,1
99.0,1,0
99.0,2,0
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,0
99.0,11,1
99.0,13,0
99.0,16,1
99.0,18,1
99.0,23,0
99.0,24,1
99.0,25,0
99.0,26,0
99.0,27,1
99.0,29,1
99.0,32,0
99.0,34,1
99.0,35,0
99.0,42,0
99.0,45,1
99.0,47,1
99.0,48,1
99.0,49,1
102.0,1,0
102.0,2,0
102.0,5,0
102.0,8,1
102.0,11,1
102.0,12,0
102.0,13,1
102.0,14,1
102.0,17,1
102.0,18,1
102.0,19,1
102.0,21,0
102.0,22,1
102.0,26,0
102.0,27,0
102.0,31,1
102.0,33,1
102.0,35,0
102.0,39,0
102.0,40,0
102.0,42,1
102.0,43,1
102.0,44,1
102.0,46,1
102.0,47,0
107.0,1,1
107.0,2,0
107.0,3,0
107.0,4,0
107.0,6,1
107.0,7,0
107.0,9,0
107.0,13,1
107.0,14,1
107.0,15,1
107.0,16,0
107.0,17,1
107.0,18,0
107.0,20,0
107.0,21,0
107.0,22,1
107.0,23,0
107.0,25,1
107.0,27,1
107.0,28,0
107.0,30,1
107.0,31,0
107.0,34,0
107.0,35,1
107.0,36,1
107.0,37,1
107.0,38,0
107.0,42,1
107.0,46,1
107.0,47,1
107.0,49,1
108.0,2,0
108.0,4,0
108.0,5,1
108.0,6,1
108.0,7,1
108.0,8,1
108.0,11,1
108.0,12,1
108.0,14,1
108.0,15,1
108.0,16,0
108.0,18,0
108.0,21,0
108.0,22,0
108.0,25,1
108.0,30,1
108.0,32,0
108.0,33,1
108.0,35,1
108.0,38,0
108.0,39,0
108.0,41,1
108.0,42,1
108.0,44,0
108.0,48,1
108.0,49,1
109.0,1,1
109.0,2,1
109.0,6,1
109.0,8,0
109.0,11,1
109.0,12,0
109.0,13,1
109.0,14,1
109.0,16,1
109.0,17,0
109.0,19,1
109.0,20,1
109.0,22,1
109.0,23,0
109.0,27,1
109.0,28,0
109.0,32,1
109.0,33,0
109.0,37,1
109.0,40,1
109.0,44,0
111.0,0,0
111.0,2,1
111.0,3,0
111.0,4,0
111.0,7,0
111.0,8,1
111.0,9,0
111.0,13,0
111.0,17,1
111.0,21,0
111.0,25,1
111.0,27,1
111.0,29,1
111.0,31,0
111.0,32,1
111.0,33,1
111.0,41,1
111.0,42,1
111.0,43,1
111.0,48,1
111.0,49,1
115.0,1,1
115.0,2,1
115.0,3,0
115.0,4,1
115.0,5,1
115.0,7,0
115.0,12,0
115.0,13,0
115.0,15,1
115.0,16,1
115.0,18,0
115.0,21,1
115.0,23,0
115.0,26,0
115.0,27,0
115.0,29,0
115.0,32,0
115.0,35,1
115.0,40,1
115.0,44,1
115.0,45,1
115.0,47,0
116.0,3,1
116.0,4,0
116.0,5,0
116.0,6,0
116.0,7,0
116.0,9,1
116.0,11,1
116.0,13,0
116.0,17,1
116.0,21,1
116.0,24,1
116.0,26,1
116.0,27,0
116.0,32,0
116.0,35,1
116.0,36,1
116.0,38,0
116.0,39,0
116.0,40,1
116.0,45,0
116.0,46,0
116.0,47,1
116.0,48,0
121.0,1,0
121.0,2,0
121.0,4,0
121.0,5,1
121.0,6,1
121.0,8,0
121.0,9,0
121.0,10,1
121.0,11,1
121.0,12,1
121.0,13,0
121.0,19,0
121.0,21,0
121.0,24,0
121.0,26,0
121.0,27,1
121.0,29,0
121.0,30,1
121.0,31,0
121.0,36,0
121.0,37,0
121.0,39,0
121.0,40,1
121.0,41,1
121.0,42,1
121.0,43,1
121.0,45,1
121.0,47,1
121.0,49,1
126.0,0,0
126.0,3,0
126.0,4,1
126.0,6,0
126.0,8,1
126.0,10,1
126.0,13,0
126.0,15,1
126.0,16,1
126.0,18,0
126.0,22,1
126.0,24,1
126.0,25,1
126.0,29,0
126.0,30,0
126.0,32,0
126.0,36,0
126.0,45,1
126.0,46,0
126.0,47,1
128.0,0,0
128.0,2,0
128.0,5,1
128.0,8,1
128.0,11,1
128.0,13,0
128.0,14,1
128.0,15,0
128.0,19,1
128.0,20,1
128.0,22,0
128.0,24,1
128.0,25,1
128.0,27,1
128.0,28,0
128.0,30,1
128.0,32,0
128.0,35,1
128.0,37,0
128.0,38,1
128.0,41,0
128.0,42,1
128.0,44,1
128.0,45,0
128.0,46,1
128.0,49,1
130.0,4,0
130.0,5,1
130.0,7,0
130.0,8,1
130.0,12,1
130.0,14,0
130.0,15,0
130.0,19,1
130.0,21,0
130.0,25,0
130.0,26,0
130.0,28,0
130.0,29,0
130.0,30,0
130.0,31,0
130.0,35,0
130.0,36,0
130.0,37,0
130.0,41,1
130.0,44,1
130.0,46,1
138.0,0,0
138.0,4,0
138.0,5,1
138.0,6,0
138.0,8,1
138.0,9,0
138.0,11,0
138.0,13,1
138.0,15,1
138.0,17,1
138.0,20,0
138.0,21,1
138.0,23,1
138.0,24,1
138.0,29,0
138.0,32,0
138.0,34,0
138.0,35,0
138.0,37,1
138.0,39,0
138.0,41,0
138.0,42,0
138.0,44,1
138.0,45,0
138.0,46,0
138.0,47,1
138.0,48,1
141.0,2,0
141.0,4,0
141.0,5,1
141.0,9,0
141.0,11,1
141.0,13,1
141.0,18,0
141.0,19,1
141.0,20,0
141.0,22,0
141.0,29,0
141.0,34,0
141.0,35,1
141.0,36,0
141.0,38,0
141.0,39,1
141.0,40,0
141.0,42,1
141.0,44,0
141.0,45,1
141.0,48,0
144.0,1,1
144.0,2,0
144.0,3,1
144.0,5,1
144.0,7,1
144.0,10,1
144.0,12,1
144.0,14,1
144.0,16,0
144.0,17,1
144.0,20,0
144.0,21,1
144.0,22,1
144.0,25,0
144.0,27,0
144.0,32,1
144.0,33,0
144.0,34,1
144.0,36,1
144.0,38,1
144.0,42,0
144.0,44,0
144.0,45,1
144.0,47,0
144.0,48,0
146.0,2,0
146.0,3,1
146.0,8,1
146.0,10,1
146.0,11,1
146.0,13,0
146.0,15,1
146.0,17,1
146.0,18,0
146.0,19,0
146.0,20,0
146.0,21,0
146.0,22,0
146.0,24,1
146.0,25,0
146.0,27,1
146.0,29,0
146.0,30,1
146.0,31,0
146.0,32,0
146.0,33,1
146.0,35,1
146.0,36,0
146.0,37,0
146.0,39,0
146.0,41,0
146.0,43,0
146.0,45,0
146.0,46,1
148.0,0,0
148.0,3,1
148.0,4,1
148.0,5,1
148.0,9,0
148.0,14,1
148.0,15,1
148.0,16,1
148.0,17,1
148.0,18,1
148.0,26,0
148.0,30,0
148.0,32,0
148.0,33,1
148.0,36,0
148.0,37,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,44,0
148.0,45,1
148.0,48,0
