worker,task,answer
91.0,8,1
91.0,9,1
91.0,12,0
91.0,18,1
91.0,20,0
91.0,24,1
91.0,26,1
91.0,28,1
91.0,30,1
91.0,31,0
91.0,32,1
91.0,33,1
91.0,35,0
91.0,36,0
91.0,37,1
91.0,38,0
91.0,42,1
91.0,44,0
91.0,45,1
91.0,46,0
91.0,49,1
95.0,0,1
95.0,1,1
95.0,2,1
95.0,5,1
95.0,6,1
95.0,8,0
95.0,11,1
95.0,14,0
95.0,18,1
95.0,20,0
95.0,21,1
95.0,22,1
95.0,25,1
95.0,26,1
95.0,29,1
95.0,30,1
95.0,31,0
95.0,33,1
95.0,34,1
95.0,39,0
95.0,41,0
95.0,44,1
95.0,46,1
95.0,48,1
95.0,49,1
100.0,0,1
100.0,1,1
100.0,2,1
100.0,4,1
100.0,5,0
100.0,6,1
100.0,13,1
100.0,14,1
100.0,16,0
100.0,18,1
100.0,19,1
100.0,27,0
100.0,28,0
100.0,29,0
100.0,34,0
100.0,35,0
100.0,37,1
100.0,39,1
100.0,40,1
100.0,43,0
100.0,44,1
100.0,45,0
100.0,47,0
100.0,49,1
102.0,0,1
102.0,2,0
102.0,5,1
102.0,6,1
102.0,8,0
102.0,10,1
102.0,11,1
102.0,13,0
102.0,14,0
102.0,16,1
102.0,18,0
102.0,21,1
102.0,22,1
102.0,25,1
102.0,26,0
102.0,28,1
102.0,31,1
102.0,32,0
102.0,33,1
102.0,37,1
102.0,40,1
102.0,41,1
102.0,43,0
102.0,46,1
102.0,47,0
107.0,0,1
107.0,2,1
107.0,4,0
107.0,5,1
107.0,8,1
107.0,11,1
107.0,15,0
107.0,19,0
107.0,20,0
107.0,21,0
107.0,23,0
107.0,32,0
107.0,33,0
107.0,38,0
107.0,39,0
107.0,41,1
107.0,45,1
107.0,46,1
107.0,47,0
107.0,48,1
109.0,0,0
109.0,1,0
109.0,2,0
109.0,4,0
109.0,7,0
109.0,8,0
109.0,11,0
109.0,12,0
109.0,13,1
109.0,14,1
109.0,15,0
109.0,16,0
109.0,21,0
109.0,22,1
109.0,23,0
109.0,25,1
109.0,26,1
109.0,28,0
109.0,29,1
109.0,31,0
109.0,37,1
109.0,39,0
109.0,40,0
109.0,41,1
109.0,45,0
109.0,46,0
109.0,48,0
111.0,2,0
111.0,3,0
111.0,5,1
111.0,7,0
111.0,8,0
111.0,9,0
111.0,10,1
111.0,11,1
111.0,12,1
111.0,14,0
111.0,15,0
111.0,16,1
111.0,17,1
111.0,18,1
111.0,19,1
111.0,23,0
111.0,26,0
111.0,27,1
111.0,28,1
111.0,29,0
111.0,30,0
111.0,31,0
111.0,35,1
111.0,36,1
111.0,39,0
111.0,40,0
111.0,42,0
111.0,44,1
111.0,46,0
111.0,47,0
117.0,2,0
117.0,3,1
117.0,6,0
117.0,7,0
117.0,9,0
117.0,11,1
117.0,13,0
117.0,14,1
117.0,15,1
117.0,16,1
117.0,17,0
117.0,18,0
117.0,19,0
117.0,21,0
117.0,22,0
117.0,24,0
117.0,25,0
117.0,26,0
117.0,27,0
117.0,29,1
117.0,32,1
117.0,34,1
117.0,38,1
117.0,40,1
117.0,41,0
117.0,42,1
117.0,47,1
117.0,49,1
119.0,6,1
119.0,7,0
119.0,8,1
119.0,9,1
119.0,14,0
119.0,15,1
119.0,16,1
119.0,18,1
119.0,19,1
119.0,22,0
119.0,23,0
119.0,28,0
119.0,29,1
119.0,30,1
119.0,32,1
119.0,33,1
119.0,37,1
119.0,39,0
119.0,41,1
119.0,42,1
119.0,45,0
119.0,46,1
119.0,47,0
119.0,48,1
129.0,1,1
129.0,2,1
129.0,3,1
129.0,5,1
129.0,6,0
129.0,9,0
129.0,11,1
129.0,12,0
129.0,19,1
129.0,20,1
129.0,22,0
129.0,24,0
129.0,25,0
129.0,27,1
129.0,31,0
129.0,33,1
129.0,34,1
129.0,35,0
129.0,38,1
129.0,40,0
129.0,41,0
129.0,42,1
129.0,43,0
129.0,44,0
129.0,47,0
129.0,48,1
131.0,0,0
131.0,1,0
131.0,9,1
131.0,10,0
131.0,11,0
131.0,12,0
131.0,19,1
131.0,20,1
131.0,21,1
131.0,23,1
131.0,25,1
131.0,27,1
131.0,28,1
131.0,29,1
131.0,31,0
131.0,32,0
131.0,35,1
131.0,36,1
131.0,43,1
131.0,45,1
131.0,48,0
131.0,49,0
133.0,0,0
133.0,1,1
133.0,2,1
133.0,5,1
133.0,8,0
133.0,9,1
133.0,11,0
133.0,13,1
133.0,15,1
133.0,19,1
133.0,20,0
133.0,22,0
133.0,23,0
133.0,24,0
133.0,28,1
133.0,29,0
133.0,33,1
133.0,34,0
133.0,36,1
133.0,39,0
133.0,40,0
133.0,42,1
133.0,44,1
133.0,46,0
133.0,47,1
133.0,48,1
133.0,49,1
134.0,0,1
134.0,1,1
134.0,4,1
134.0,5,0
134.0,7,0
134.0,11,1
134.0,13,1
134.0,14,1
134.0,15,1
134.0,19,1
134.0,21,1
134.0,22,0
134.0,26,0
134.0,27,0
134.0,28,1
134.0,31,0
134.0,32,1
134.0,33,0
134.0,35,1
134.0,37,0
134.0,38,0
134.0,40,1
134.0,42,0
134.0,45,0
134.0,46,1
134.0,49,0
135.0,1,0
135.0,3,0
135.0,5,0
135.0,7,0
135.0,9,1
135.0,10,1
135.0,11,1
135.0,12,1
135.0,18,1
135.0,23,0
135.0,24,1
135.0,25,1
135.0,33,0
135.0,34,1
135.0,35,1
135.0,37,0
135.0,38,0
135.0,40,0
135.0,41,1
135.0,44,0
135.0,45,1
135.0,47,0
136.0,0,0
136.0,1,0
136.0,3,1
136.0,4,1
136.0,5,1
136.0,6,0
136.0,9,0
136.0,11,1
136.0,12,1
136.0,14,0
136.0,15,1
136.0,16,0
136.0,17,0
136.0,18,1
136.0,20,0
136.0,21,1
136.0,25,1
136.0,27,0
136.0,29,0
136.0,30,1
136.0,31,1
136.0,32,1
136.0,34,0
136.0,35,1
136.0,38,0
136.0,40,1
136.0,46,1
136.0,48,1
136.0,49,0
138.0,0,0
138.0,1,0
138.0,3,1
138.0,4,1
138.0,5,1
138.0,7,1
138.0,9,1
138.0,11,0
138.0,14,1
138.0,18,1
138.0,20,1
138.0,21,1
138.0,27,1
138.0,29,0
138.0,33,1
138.0,35,0
138.0,37,1
138.0,38,0
138.0,41,0
138.0,44,1
138.0,46,0
138.0,47,1
140.0,0,0
140.0,1,0
140.0,4,1
140.0,6,1
140.0,7,0
140.0,8,0
140.0,9,1
140.0,15,0
140.0,17,0
140.0,19,0
140.0,20,0
140.0,22,0
140.0,27,0
140.0,28,0
140.0,32,0
140.0,34,0
140.0,36,1
140.0,37,0
140.0,39,1
140.0,40,1
140.0,41,0
140.0,43,1
140.0,44,1
145.0,0,1
145.0,3,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,8,0
145.0,9,1
145.0,11,1
145.0,12,1
145.0,13,0
145.0,15,1
145.0,16,0
145.0,17,0
145.0,18,0
145.0,19,1
145.0,20,0
145.0,21,1
145.0,22,1
145.0,25,0
145.0,27,0
145.0,28,1
145.0,33,1
145.0,34,0
145.0,35,1
145.0,37,1
145.0,39,1
145.0,41,0
145.0,42,1
145.0,43,0
145.0,44,0
145.0,45,0
145.0,46,1
145.0,49,0
146.0,3,0
146.0,4,0
146.0,6,1
146.0,7,0
146.0,12,0
146.0,13,1
146.0,14,0
146.0,16,1
146.0,17,0
146.0,18,1
146.0,23,1
146.0,24,0
146.0,25,0
146.0,28,1
146.0,29,1
146.0,30,1
146.0,33,1
146.0,36,0
146.0,45,1
146.0,46,1
146.0,49,1
148.0,2,0
148.0,5,0
148.0,7,0
148.0,10,0
148.0,12,0
148.0,13,1
148.0,15,0
148.0,20,0
148.0,23,0
148.0,25,0
148.0,26,1
148.0,29,1
148.0,31,0
148.0,33,1
148.0,34,1
148.0,35,0
148.0,41,0
148.0,42,0
148.0,43,1
148.0,44,1
148.0,46,1
148.0,47,1
149.0,0,1
149.0,1,0
149.0,2,1
149.0,3,1
149.0,4,0
149.0,6,1
149.0,7,0
149.0,10,0
149.0,12,0
149.0,15,1
149.0,18,1
149.0,19,1
149.0,22,1
149.0,24,0
149.0,26,1
149.0,28,1
149.0,30,0
149.0,35,1
149.0,36,0
149.0,38,0
149.0,39,0
149.0,40,1
149.0,41,0
149.0,42,1
149.0,43,0
149.0,44,0
149.0,45,0
149.0,48,1
