worker,task,answer
16.0,33,1
16.0,35,1
16.0,36,1
16.0,38,0
16.0,39,0
16.0,40,1
16.0,42,1
16.0,43,1
16.0,46,0
16.0,47,1
16.0,48,1
18.0,1,1
18.0,2,0
18.0,4,1
18.0,5,0
18.0,8,0
18.0,11,0
18.0,12,1
18.0,13,0
18.0,16,1
18.0,17,1
18.0,20,0
18.0,21,0
18.0,22,0
18.0,23,0
18.0,24,1
18.0,25,1
18.0,28,1
18.0,29,1
18.0,32,0
18.0,33,0
18.0,35,1
18.0,36,0
18.0,39,1
18.0,40,1
18.0,42,1
18.0,43,0
18.0,44,1
18.0,45,1
18.0,46,1
18.0,48,1
18.0,49,1
20.0,0,1
20.0,4,0
20.0,7,0
20.0,8,1
20.0,11,0
20.0,12,1
20.0,15,0
20.0,16,1
20.0,17,1
20.0,20,1
20.0,21,0
20.0,22,1
20.0,32,1
20.0,34,0
20.0,38,1
20.0,39,0
20.0,40,1
20.0,41,0
20.0,43,1
20.0,44,1
20.0,45,1
20.0,47,1
20.0,48,1
27.0,2,1
27.0,4,0
27.0,5,0
27.0,7,0
27.0,9,1
27.0,12,0
27.0,14,0
27.0,16,0
27.0,18,1
27.0,19,0
27.0,20,1
27.0,23,1
27.0,24,1
27.0,25,1
27.0,26,0
27.0,28,0
27.0,32,1
27.0,41,1
27.0,42,0
27.0,44,0
27.0,48,1
29.0,2,1
29.0,4,0
29.0,5,0
29.0,7,1
29.0,9,0
29.0,12,1
29.0,14,1
29.0,15,0
29.0,16,0
29.0,18,1
29.0,20,1
29.0,22,0
29.0,23,0
29.0,26,1
29.0,30,1
29.0,32,1
29.0,38,1
29.0,39,1
29.0,46,0
32.0,1,1
32.0,2,1
32.0,3,1
32.0,4,0
32.0,5,1
32.0,6,0
32.0,7,0
32.0,8,1
32.0,11,0
32.0,14,0
32.0,15,0
32.0,16,1
32.0,18,0
32.0,19,1
32.0,20,1
32.0,22,1
32.0,23,0
32.0,24,1
32.0,26,0
32.0,27,1
32.0,28,0
32.0,31,1
32.0,36,1
32.0,37,0
32.0,38,0
32.0,42,1
32.0,43,1
32.0,45,0
44.0,0,0
44.0,1,1
44.0,4,0
44.0,5,0
44.0,6,1
44.0,7,0
44.0,8,1
44.0,9,0
44.0,10,1
44.0,12,0
44.0,13,1
44.0,15,1
44.0,16,1
44.0,17,1
44.0,18,1
44.0,21,1
44.0,22,0
44.0,23,0
44.0,25,1
44.0,27,1
44.0,31,0
44.0,32,1
44.0,35,1
44.0,36,1
44.0,38,0
44.0,44,1
45.0,2,0
45.0,4,1
45.0,7,0
45.0,9,1
45.0,12,1
45.0,14,0
45.0,15,0
45.0,18,1
45.0,19,1
45.0,24,0
45.0,27,1
45.0,28,0
45.0,29,1
45.0,31,0
45.0,32,1
45.0,38,1
45.0,40,0
45.0,43,1
45.0,47,0
45.0,49,0
47.0,2,1
47.0,3,1
47.0,6,0
47.0,8,0
47.0,15,1
47.0,18,0
47.0,21,1
47.0,23,1
47.0,24,0
47.0,28,1
47.0,29,1
47.0,30,1
47.0,31,1
47.0,33,0
47.0,34,0
47.0,36,1
47.0,37,0
47.0,40,1
47.0,43,0
47.0,44,1
47.0,45,0
47.0,48,1
47.0,49,0
54.0,2,0
54.0,4,1
54.0,6,0
54.0,7,1
54.0,8,0
54.0,11,0
54.0,14,0
54.0,15,0
54.0,16,1
54.0,17,1
54.0,18,1
54.0,22,1
54.0,23,0
54.0,24,1
54.0,27,1
54.0,32,0
54.0,33,1
54.0,36,0
54.0,37,0
54.0,43,0
54.0,44,1
54.0,46,1
54.0,49,1
58.0,0,0
58.0,3,1
58.0,5,1
58.0,6,0
58.0,7,0
58.0,8,0
58.0,9,0
58.0,10,1
58.0,13,1
58.0,15,0
58.0,21,1
58.0,22,1
58.0,23,0
58.0,24,1
58.0,25,0
58.0,26,1
58.0,29,1
58.0,30,0
58.0,32,1
58.0,33,0
58.0,34,1
58.0,36,0
58.0,38,0
58.0,40,0
58.0,41,0
58.0,42,1
58.0,43,1
58.0,45,0
58.0,48,1
59.0,0,1
59.0,1,1
59.0,2,0
59.0,3,1
59.0,8,0
59.0,9,1
59.0,11,0
59.0,15,0
59.0,16,1
59.0,20,1
59.0,23,0
59.0,26,1
59.0,27,1
59.0,31,0
59.0,34,0
59.0,36,0
59.0,37,0
59.0,39,0
59.0,42,1
59.0,43,0
59.0,44,1
59.0,45,0
59.0,48,1
60.0,4,1
60.0,5,1
60.0,9,0
60.0,10,0
60.0,11,0
60.0,13,1
60.0,17,0
60.0,18,0
60.0,20,0
60.0,22,0
60.0,25,1
60.0,28,0
60.0,29,1
60.0,30,1
60.0,31,1
60.0,33,0
60.0,34,1
60.0,37,0
60.0,41,1
60.0,44,0
60.0,45,1
60.0,46,1
60.0,48,1
65.0,2,0
65.0,3,1
65.0,4,0
65.0,5,1
65.0,7,1
65.0,8,0
65.0,9,0
65.0,10,0
65.0,13,0
65.0,16,1
65.0,19,1
65.0,20,1
65.0,21,1
65.0,23,1
65.0,25,0
65.0,26,0
65.0,27,0
65.0,29,1
65.0,30,1
65.0,31,1
65.0,32,0
65.0,33,1
65.0,35,1
65.0,36,0
65.0,37,0
65.0,39,1
65.0,40,1
65.0,41,1
65.0,42,1
65.0,43,0
65.0,45,1
65.0,48,1
67.0,0,1
67.0,1,1
67.0,6,1
67.0,7,0
67.0,8,1
67.0,10,0
67.0,11,0
67.0,12,1
67.0,14,1
67.0,15,0
67.0,16,0
67.0,18,1
67.0,19,1
67.0,20,1
67.0,22,0
67.0,23,0
67.0,24,1
67.0,27,1
67.0,29,1
67.0,31,1
67.0,33,0
67.0,34,0
67.0,35,0
67.0,36,1
67.0,37,1
67.0,38,0
67.0,40,1
67.0,44,1
67.0,45,0
67.0,47,0
69.0,2,0
69.0,6,1
69.0,10,0
69.0,11,0
69.0,12,1
69.0,15,0
69.0,16,0
69.0,18,1
69.0,20,0
69.0,21,0
69.0,25,1
69.0,27,1
69.0,33,0
69.0,36,0
69.0,37,1
69.0,42,1
69.0,43,1
69.0,45,1
69.0,46,0
81.0,3,0
81.0,5,0
81.0,6,1
81.0,9,1
81.0,11,1
81.0,12,0
81.0,14,0
81.0,16,0
81.0,18,0
81.0,19,1
81.0,20,1
81.0,24,0
81.0,25,1
81.0,27,0
81.0,29,1
81.0,30,1
81.0,31,1
81.0,33,0
81.0,34,1
81.0,35,1
81.0,36,0
81.0,40,0
81.0,41,1
81.0,45,1
81.0,46,1
81.0,47,0
81.0,49,1
85.0,0,1
85.0,5,1
85.0,6,0
85.0,7,0
85.0,9,0
85.0,11,1
85.0,12,1
85.0,14,0
85.0,15,0
85.0,17,1
85.0,23,1
85.0,25,0
85.0,28,1
85.0,29,1
85.0,32,0
85.0,34,0
85.0,35,1
85.0,38,0
85.0,39,0
85.0,40,1
85.0,43,1
85.0,47,0
90.0,0,0
90.0,2,0
90.0,4,1
90.0,5,1
90.0,6,1
90.0,9,0
90.0,11,0
90.0,13,1
90.0,15,0
90.0,18,1
90.0,20,1
90.0,21,0
90.0,24,0
90.0,25,0
90.0,27,1
90.0,28,0
90.0,29,0
90.0,30,0
90.0,32,0
90.0,34,1
90.0,40,1
90.0,41,0
90.0,42,0
90.0,43,1
90.0,44,1
90.0,46,1
90.0,49,1
91.0,0,1
91.0,3,1
91.0,6,0
91.0,7,1
91.0,9,1
91.0,13,1
91.0,14,0
91.0,15,0
91.0,16,1
91.0,17,1
91.0,18,1
91.0,19,1
91.0,20,1
91.0,21,0
91.0,22,1
91.0,23,0
91.0,28,0
91.0,29,0
91.0,30,1
91.0,31,0
91.0,36,0
91.0,37,0
91.0,39,1
91.0,41,0
91.0,42,1
91.0,43,1
91.0,47,1
91.0,48,1
102.0,1,1
102.0,2,0
102.0,4,1
102.0,6,0
102.0,11,0
102.0,14,0
102.0,15,0
102.0,16,1
102.0,19,1
102.0,22,0
102.0,24,1
102.0,25,0
102.0,26,1
102.0,30,0
102.0,32,1
102.0,36,0
102.0,39,0
102.0,40,0
102.0,42,1
102.0,43,0
102.0,44,0
102.0,48,1
102.0,49,1
103.0,0,0
103.0,1,0
103.0,2,0
103.0,4,1
103.0,5,1
103.0,6,1
103.0,7,1
103.0,8,0
103.0,9,1
103.0,11,0
103.0,13,1
103.0,15,1
103.0,17,1
103.0,21,0
103.0,24,1
103.0,25,0
103.0,29,0
103.0,31,0
103.0,32,1
103.0,37,0
103.0,38,0
103.0,40,1
103.0,42,0
103.0,43,1
104.0,2,0
104.0,3,1
104.0,5,0
104.0,6,0
104.0,8,0
104.0,11,0
104.0,17,1
104.0,18,1
104.0,19,1
104.0,23,1
104.0,24,1
104.0,26,1
104.0,27,0
104.0,28,0
104.0,29,0
104.0,31,0
104.0,32,0
104.0,33,1
104.0,36,0
104.0,38,0
104.0,41,0
104.0,42,1
104.0,44,1
104.0,47,1
104.0,48,1
104.0,49,0
105.0,0,0
105.0,2,1
105.0,3,1
105.0,5,1
105.0,6,0
105.0,7,1
105.0,8,0
105.0,10,1
105.0,16,1
105.0,19,1
105.0,20,0
105.0,23,1
105.0,25,0
105.0,29,0
105.0,31,1
105.0,33,0
105.0,34,0
105.0,35,1
105.0,36,0
105.0,37,0
105.0,38,1
105.0,40,0
105.0,42,0
105.0,43,1
105.0,44,0
105.0,45,0
105.0,46,0
105.0,47,0
105.0,49,0
110.0,0,1
110.0,1,0
110.0,2,1
110.0,6,1
110.0,7,0
110.0,8,0
110.0,9,1
110.0,12,1
110.0,14,0
110.0,15,0
110.0,17,0
110.0,18,1
110.0,19,1
110.0,20,1
110.0,26,1
110.0,32,0
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,41,1
110.0,48,1
115.0,1,1
115.0,3,0
115.0,4,0
115.0,5,1
115.0,7,0
115.0,8,1
115.0,12,1
115.0,13,0
115.0,14,0
115.0,15,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,20,0
115.0,22,0
115.0,25,1
115.0,26,0
115.0,28,0
115.0,29,1
115.0,30,0
115.0,31,1
115.0,32,0
115.0,33,1
115.0,34,0
115.0,36,0
115.0,37,1
115.0,38,0
115.0,39,0
115.0,40,0
115.0,44,0
115.0,45,1
115.0,46,1
115.0,48,1
116.0,3,1
116.0,4,1
116.0,10,0
116.0,11,0
116.0,13,1
116.0,14,1
116.0,15,0
116.0,16,1
116.0,18,1
116.0,20,1
116.0,21,1
116.0,22,1
116.0,23,0
116.0,25,1
116.0,27,1
116.0,33,1
116.0,35,0
116.0,37,0
116.0,41,0
116.0,44,0
116.0,47,1
118.0,0,1
118.0,1,1
118.0,3,0
118.0,4,1
118.0,11,1
118.0,12,1
118.0,14,1
118.0,16,1
118.0,17,1
118.0,21,0
118.0,32,0
118.0,33,1
118.0,34,1
118.0,37,1
118.0,38,0
118.0,43,0
118.0,44,1
118.0,49,1
119.0,1,0
119.0,2,0
119.0,3,1
119.0,4,1
119.0,5,1
119.0,7,0
119.0,8,1
119.0,10,1
119.0,11,0
119.0,12,1
119.0,14,0
119.0,16,1
119.0,18,0
119.0,20,1
119.0,22,1
119.0,23,1
119.0,28,0
119.0,29,1
119.0,30,1
119.0,33,1
119.0,34,1
119.0,35,0
119.0,37,0
119.0,38,0
119.0,39,0
119.0,41,0
119.0,43,1
119.0,44,1
119.0,45,1
119.0,47,1
125.0,3,1
125.0,5,0
125.0,6,0
125.0,7,1
125.0,8,0
125.0,13,0
125.0,14,1
125.0,16,0
125.0,18,0
125.0,20,0
125.0,22,1
125.0,24,1
125.0,27,1
125.0,28,0
125.0,31,1
125.0,34,1
125.0,37,1
125.0,38,0
125.0,44,0
125.0,45,1
125.0,46,0
125.0,49,0
126.0,1,0
126.0,2,0
126.0,3,0
126.0,4,0
126.0,6,0
126.0,10,1
126.0,11,0
126.0,13,0
126.0,18,1
126.0,24,1
126.0,27,1
126.0,28,0
126.0,29,1
126.0,32,0
126.0,33,1
126.0,36,0
126.0,38,0
126.0,41,0
126.0,43,1
126.0,44,0
126.0,46,1
129.0,0,0
129.0,5,1
129.0,7,0
129.0,12,1
129.0,17,1
129.0,19,0
129.0,21,0
129.0,24,1
129.0,25,0
129.0,27,1
129.0,28,0
129.0,30,0
129.0,31,0
129.0,33,0
129.0,39,0
129.0,41,1
129.0,43,0
129.0,44,1
129.0,45,0
129.0,46,0
129.0,47,1
134.0,2,0
134.0,3,0
134.0,4,1
134.0,6,1
134.0,7,1
134.0,8,1
134.0,12,0
134.0,13,0
134.0,14,1
134.0,17,1
134.0,22,1
134.0,24,0
134.0,25,1
134.0,26,1
134.0,28,1
134.0,31,1
134.0,33,1
134.0,34,0
134.0,36,0
134.0,37,0
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,0
134.0,43,1
134.0,46,1
134.0,47,1
134.0,48,0
136.0,1,1
136.0,7,1
136.0,9,1
136.0,14,0
136.0,15,0
136.0,19,0
136.0,20,1
136.0,21,1
136.0,22,0
136.0,23,0
136.0,24,1
136.0,26,1
136.0,27,0
136.0,29,0
136.0,32,0
136.0,36,1
136.0,39,0
136.0,41,0
136.0,42,1
136.0,43,1
136.0,44,1
136.0,46,0
136.0,47,1
136.0,49,1
141.0,2,1
141.0,3,1
141.0,4,1
141.0,5,0
141.0,6,1
141.0,7,0
141.0,8,1
141.0,9,1
141.0,11,0
141.0,14,1
141.0,16,1
141.0,17,0
141.0,21,1
141.0,22,0
141.0,25,0
141.0,26,0
141.0,27,1
141.0,28,0
141.0,29,1
141.0,30,0
141.0,32,1
141.0,33,1
141.0,34,0
141.0,38,0
141.0,39,0
141.0,40,0
141.0,42,0
141.0,45,0
141.0,46,0
141.0,47,0
141.0,48,1
142.0,0,1
142.0,1,0
142.0,2,0
142.0,3,1
142.0,4,0
142.0,15,0
142.0,17,1
142.0,20,1
142.0,22,1
142.0,25,0
142.0,26,1
142.0,28,0
142.0,29,1
142.0,35,0
142.0,37,0
142.0,40,1
142.0,43,0
142.0,44,0
142.0,45,0
142.0,49,1
144.0,1,1
144.0,6,1
144.0,7,0
144.0,12,0
144.0,13,1
144.0,14,0
144.0,15,1
144.0,18,0
144.0,19,1
144.0,21,1
144.0,23,0
144.0,24,1
144.0,29,1
144.0,30,1
144.0,35,1
144.0,36,1
144.0,38,0
144.0,39,1
144.0,41,1
144.0,43,0
144.0,45,0
144.0,49,1
