worker,task,answer
110.0,11,1
110.0,16,0
110.0,21,0
110.0,24,0
110.0,32,0
110.0,34,1
110.0,35,1
110.0,38,0
110.0,40,0
110.0,41,0
110.0,43,1
110.0,45,1
110.0,46,0
110.0,47,1
117.0,0,0
117.0,3,0
117.0,4,1
117.0,7,1
117.0,11,0
117.0,12,1
117.0,13,0
117.0,14,0
117.0,21,1
117.0,24,1
117.0,26,0
117.0,27,1
117.0,28,0
117.0,30,1
117.0,32,1
117.0,34,0
117.0,37,0
117.0,41,0
117.0,42,0
117.0,43,0
117.0,44,1
117.0,45,0
117.0,47,1
117.0,49,0
125.0,1,0
125.0,3,1
125.0,4,1
125.0,5,0
125.0,8,0
125.0,10,0
125.0,11,0
125.0,13,1
125.0,17,1
125.0,21,0
125.0,27,0
125.0,29,1
125.0,30,0
125.0,31,1
125.0,33,1
125.0,35,1
125.0,36,1
125.0,37,1
125.0,38,1
125.0,42,1
125.0,43,1
125.0,45,1
125.0,46,1
125.0,48,1
125.0,49,0
127.0,1,1
127.0,2,0
127.0,3,1
127.0,4,0
127.0,6,0
127.0,7,0
127.0,8,1
127.0,11,0
127.0,12,1
127.0,14,0
127.0,15,0
127.0,19,0
127.0,20,1
127.0,24,0
127.0,28,0
127.0,29,0
127.0,32,0
127.0,41,0
127.0,42,0
127.0,43,0
127.0,45,1
129.0,1,1
129.0,3,1
129.0,4,1
129.0,5,1
129.0,6,0
129.0,7,0
129.0,8,1
129.0,9,1
129.0,10,0
129.0,12,0
129.0,14,1
129.0,15,0
129.0,19,0
129.0,21,0
129.0,22,0
129.0,29,0
129.0,33,0
129.0,34,1
129.0,36,0
129.0,38,1
129.0,39,0
129.0,40,0
129.0,41,0
129.0,43,0
129.0,45,0
129.0,46,1
129.0,47,1
129.0,49,0
133.0,0,0
133.0,1,1
133.0,3,0
133.0,6,0
133.0,10,1
133.0,18,0
133.0,19,1
133.0,21,0
133.0,22,1
133.0,24,1
133.0,25,1
133.0,27,1
133.0,28,1
133.0,29,1
133.0,30,1
133.0,31,1
133.0,32,0
133.0,34,1
133.0,41,1
133.0,42,0
133.0,44,1
133.0,46,1
133.0,48,1
142.0,2,0
142.0,4,1
142.0,6,1
142.0,10,0
142.0,11,0
142.0,14,0
142.0,17,0
142.0,19,0
142.0,20,0
142.0,21,0
142.0,23,0
142.0,24,0
142.0,26,0
142.0,27,1
142.0,28,1
142.0,29,1
142.0,33,0
142.0,36,0
142.0,37,1
142.0,38,0
142.0,39,1
142.0,40,0
142.0,46,1
142.0,47,1
144.0,0,1
144.0,1,1
144.0,2,0
144.0,5,0
144.0,6,1
144.0,7,0
144.0,9,1
144.0,11,1
144.0,13,1
144.0,16,0
144.0,18,0
144.0,19,0
144.0,20,1
144.0,22,1
144.0,23,1
144.0,32,0
144.0,33,0
144.0,34,0
144.0,36,1
144.0,46,0
144.0,47,1
145.0,1,1
145.0,2,0
145.0,6,1
145.0,7,1
145.0,9,1
145.0,11,0
145.0,12,1
145.0,13,1
145.0,16,0
145.0,17,0
145.0,19,0
145.0,23,1
145.0,24,0
145.0,26,1
145.0,27,1
145.0,28,0
145.0,29,0
145.0,30,0
145.0,34,0
145.0,35,0
145.0,36,0
145.0,37,0
145.0,39,1
145.0,40,1
145.0,42,1
145.0,44,0
145.0,47,1
145.0,49,0
148.0,1,1
148.0,3,1
148.0,5,0
148.0,6,0
148.0,7,0
148.0,10,1
148.0,11,1
148.0,13,1
148.0,14,0
148.0,16,0
148.0,18,1
148.0,20,1
148.0,22,1
148.0,24,0
148.0,26,0
148.0,27,1
148.0,28,0
148.0,34,1
148.0,35,1
148.0,36,0
148.0,38,0
148.0,39,1
148.0,42,1
148.0,45,1
148.0,46,1
148.0,48,1
148.0,49,0
149.0,1,1
149.0,2,0
149.0,4,0
149.0,6,0
149.0,8,1
149.0,9,1
149.0,11,0
149.0,12,0
149.0,14,1
149.0,17,1
149.0,18,1
149.0,22,0
149.0,24,1
149.0,25,0
149.0,26,1
149.0,30,1
149.0,31,0
149.0,32,1
149.0,33,0
149.0,37,0
149.0,38,0
149.0,39,0
149.0,42,0
149.0,44,0
149.0,45,1
149.0,47,0
