worker,task,answer
23.0,46,1
23.0,49,1
25.0,2,1
25.0,3,1
25.0,4,0
25.0,6,1
25.0,7,0
25.0,8,1
25.0,13,1
25.0,14,1
25.0,15,1
25.0,18,1
25.0,19,0
25.0,20,0
25.0,22,0
25.0,24,0
25.0,26,1
25.0,27,0
25.0,28,1
25.0,29,1
25.0,33,1
25.0,34,1
25.0,38,0
25.0,40,0
25.0,41,0
25.0,44,0
25.0,45,0
25.0,47,1
27.0,0,0
27.0,2,1
27.0,3,1
27.0,6,1
27.0,7,1
27.0,9,1
27.0,10,1
27.0,12,1
27.0,14,1
27.0,16,1
27.0,18,1
27.0,19,1
27.0,20,1
27.0,22,0
27.0,23,0
27.0,24,0
27.0,25,0
27.0,28,1
27.0,29,0
27.0,30,0
27.0,32,1
27.0,33,1
27.0,36,0
27.0,39,0
27.0,42,0
27.0,45,1
27.0,48,0
27.0,49,0
33.0,0,1
33.0,1,1
33.0,4,0
33.0,8,1
33.0,11,0
33.0,13,0
33.0,14,1
33.0,15,0
33.0,16,0
33.0,22,1
33.0,24,1
33.0,26,0
33.0,27,1
33.0,30,1
33.0,33,1
33.0,36,1
33.0,42,0
33.0,43,0
34.0,1,0
34.0,3,1
34.0,4,0
34.0,5,0
34.0,9,1
34.0,10,1
34.0,11,1
34.0,12,0
34.0,20,0
34.0,21,1
34.0,23,1
34.0,25,1
34.0,26,0
34.0,27,1
34.0,28,1
34.0,32,0
34.0,33,0
34.0,36,1
34.0,37,1
34.0,40,1
34.0,42,0
34.0,43,1
34.0,44,1
34.0,46,0
34.0,49,1
37.0,0,1
37.0,1,1
37.0,2,1
37.0,3,0
37.0,5,0
37.0,6,1
37.0,7,1
37.0,8,1
37.0,10,1
37.0,11,1
37.0,13,0
37.0,16,1
37.0,18,0
37.0,20,1
37.0,22,0
37.0,23,0
37.0,24,1
37.0,26,0
37.0,27,1
37.0,30,0
37.0,31,1
37.0,34,1
37.0,35,0
37.0,36,1
37.0,43,1
37.0,44,1
37.0,48,1
37.0,49,1
41.0,0,1
41.0,2,1
41.0,3,0
41.0,4,1
41.0,5,1
41.0,10,1
41.0,11,1
41.0,12,1
41.0,13,0
41.0,16,1
41.0,17,1
41.0,18,1
41.0,19,1
41.0,20,0
41.0,21,1
41.0,26,0
41.0,29,1
41.0,32,1
41.0,33,0
41.0,34,1
41.0,38,0
41.0,42,0
41.0,45,1
41.0,49,0
42.0,1,1
42.0,2,1
42.0,4,1
42.0,5,0
42.0,9,1
42.0,10,1
42.0,12,0
42.0,13,1
42.0,14,1
42.0,15,0
42.0,16,1
42.0,17,1
42.0,18,1
42.0,22,1
42.0,23,0
42.0,25,0
42.0,26,0
42.0,27,0
42.0,28,1
42.0,29,1
42.0,35,1
42.0,36,1
42.0,39,0
42.0,40,0
42.0,42,0
42.0,44,0
42.0,45,0
43.0,0,0
43.0,1,1
43.0,9,1
43.0,12,0
43.0,14,1
43.0,16,0
43.0,18,1
43.0,19,0
43.0,23,0
43.0,26,0
43.0,27,0
43.0,28,0
43.0,29,0
43.0,32,1
43.0,33,1
43.0,35,0
43.0,36,0
43.0,37,1
43.0,38,1
43.0,39,0
43.0,40,1
43.0,41,0
43.0,44,0
43.0,45,0
43.0,46,0
43.0,48,0
46.0,1,1
46.0,4,0
46.0,5,0
46.0,6,1
46.0,8,1
46.0,12,0
46.0,13,1
46.0,14,1
46.0,17,0
46.0,18,0
46.0,19,0
46.0,22,0
46.0,27,0
46.0,28,0
46.0,29,0
46.0,31,0
46.0,32,1
46.0,33,0
46.0,34,1
46.0,39,0
46.0,42,0
46.0,44,0
46.0,49,1
47.0,1,1
47.0,2,1
47.0,5,0
47.0,6,1
47.0,7,1
47.0,8,1
47.0,9,0
47.0,14,0
47.0,16,1
47.0,19,1
47.0,20,0
47.0,22,0
47.0,24,1
47.0,25,1
47.0,27,1
47.0,34,0
47.0,37,0
47.0,39,0
47.0,40,1
47.0,41,0
47.0,42,1
47.0,44,0
47.0,45,0
53.0,0,1
53.0,2,0
53.0,3,0
53.0,4,1
53.0,5,1
53.0,6,1
53.0,10,1
53.0,11,0
53.0,12,0
53.0,14,1
53.0,16,0
53.0,17,0
53.0,18,1
53.0,19,1
53.0,24,1
53.0,27,1
53.0,29,1
53.0,30,0
53.0,31,1
53.0,32,1
53.0,35,0
53.0,36,1
53.0,38,1
53.0,39,1
53.0,41,1
53.0,43,0
53.0,44,1
53.0,46,1
53.0,47,0
53.0,48,0
58.0,1,1
58.0,2,0
58.0,4,0
58.0,5,0
58.0,6,0
58.0,8,1
58.0,9,1
58.0,14,1
58.0,17,0
58.0,19,1
58.0,22,0
58.0,23,0
58.0,24,1
58.0,25,0
58.0,27,0
58.0,29,1
58.0,30,1
58.0,31,0
58.0,35,0
58.0,36,0
58.0,37,1
58.0,38,1
58.0,39,1
58.0,44,1
58.0,45,1
58.0,46,0
58.0,47,1
58.0,48,0
58.0,49,1
59.0,0,0
59.0,1,1
59.0,2,0
59.0,3,0
59.0,4,1
59.0,5,0
59.0,6,1
59.0,10,1
59.0,11,1
59.0,14,1
59.0,15,0
59.0,16,0
59.0,17,1
59.0,19,0
59.0,23,0
59.0,26,0
59.0,27,0
59.0,28,0
59.0,29,1
59.0,31,0
59.0,32,0
59.0,33,1
59.0,34,1
59.0,35,0
59.0,36,0
59.0,39,0
59.0,41,0
59.0,42,1
59.0,43,0
59.0,44,1
59.0,49,1
60.0,0,0
60.0,1,0
60.0,2,0
60.0,3,1
60.0,5,0
60.0,7,0
60.0,9,0
60.0,11,0
60.0,12,0
60.0,15,0
60.0,16,1
60.0,19,0
60.0,21,0
60.0,22,1
60.0,24,1
60.0,26,1
60.0,28,0
60.0,29,0
60.0,33,1
60.0,34,1
60.0,40,1
60.0,41,0
60.0,44,1
60.0,48,1
60.0,49,1
63.0,0,0
63.0,1,1
63.0,3,1
63.0,4,1
63.0,5,1
63.0,8,0
63.0,10,1
63.0,11,1
63.0,14,0
63.0,16,0
63.0,18,1
63.0,19,0
63.0,20,0
63.0,21,0
63.0,23,0
63.0,24,1
63.0,30,1
63.0,31,1
63.0,35,0
63.0,36,1
63.0,38,1
63.0,39,0
63.0,40,0
63.0,41,0
63.0,44,0
63.0,47,1
63.0,49,1
66.0,0,1
66.0,1,1
66.0,4,0
66.0,5,1
66.0,7,0
66.0,11,0
66.0,12,1
66.0,13,1
66.0,14,0
66.0,15,0
66.0,16,1
66.0,22,0
66.0,23,0
66.0,24,0
66.0,25,0
66.0,29,1
66.0,30,0
66.0,32,1
66.0,33,1
66.0,34,0
66.0,35,1
66.0,40,0
66.0,41,1
66.0,42,1
66.0,44,1
66.0,47,1
68.0,0,0
68.0,1,0
68.0,3,1
68.0,7,0
68.0,9,1
68.0,10,1
68.0,11,0
68.0,13,1
68.0,17,0
68.0,19,0
68.0,21,0
68.0,22,1
68.0,23,1
68.0,24,1
68.0,25,0
68.0,27,0
68.0,32,1
68.0,34,1
68.0,37,1
68.0,40,0
68.0,42,0
68.0,44,1
68.0,46,0
68.0,48,1
68.0,49,0
69.0,2,1
69.0,3,0
69.0,9,1
69.0,10,1
69.0,11,1
69.0,12,1
69.0,15,1
69.0,21,0
69.0,23,0
69.0,24,1
69.0,25,0
69.0,27,0
69.0,28,0
69.0,29,0
69.0,30,1
69.0,31,0
69.0,32,0
69.0,36,0
69.0,40,0
69.0,42,1
69.0,43,0
69.0,44,0
69.0,46,0
69.0,47,0
69.0,48,0
69.0,49,0
77.0,0,0
77.0,1,0
77.0,3,1
77.0,5,0
77.0,7,0
77.0,8,0
77.0,14,1
77.0,15,0
77.0,16,0
77.0,18,1
77.0,23,0
77.0,24,1
77.0,26,0
77.0,28,0
77.0,29,0
77.0,33,0
77.0,38,1
77.0,40,1
77.0,41,0
77.0,42,1
77.0,45,0
77.0,46,0
77.0,47,1
77.0,48,0
81.0,1,0
81.0,3,1
81.0,6,1
81.0,7,0
81.0,8,0
81.0,10,1
81.0,12,1
81.0,17,1
81.0,18,0
81.0,19,1
81.0,21,0
81.0,22,0
81.0,24,1
81.0,27,1
81.0,31,1
81.0,33,0
81.0,36,1
81.0,39,0
81.0,40,0
81.0,42,1
81.0,44,1
81.0,45,0
81.0,46,0
81.0,49,0
83.0,4,1
83.0,8,1
83.0,9,0
83.0,10,1
83.0,11,0
83.0,12,0
83.0,13,1
83.0,16,0
83.0,17,0
83.0,18,1
83.0,19,0
83.0,20,0
83.0,22,1
83.0,24,0
83.0,25,0
83.0,26,0
83.0,27,0
83.0,28,1
83.0,30,1
83.0,32,1
83.0,33,1
83.0,34,1
83.0,35,0
83.0,39,1
83.0,41,1
83.0,42,0
83.0,44,0
83.0,47,1
83.0,48,0
83.0,49,1
84.0,2,1
84.0,4,0
84.0,5,1
84.0,6,0
84.0,7,1
84.0,10,1
84.0,13,1
84.0,14,1
84.0,15,1
84.0,18,0
84.0,23,1
84.0,26,0
84.0,29,1
84.0,31,1
84.0,33,0
84.0,37,0
84.0,41,0
84.0,42,1
84.0,44,0
84.0,45,1
84.0,46,0
84.0,47,0
84.0,48,1
88.0,2,1
88.0,3,1
88.0,4,1
88.0,5,0
88.0,6,1
88.0,7,1
88.0,8,0
88.0,9,1
88.0,10,0
88.0,12,0
88.0,13,1
88.0,14,0
88.0,19,0
88.0,22,0
88.0,25,0
88.0,29,1
88.0,31,0
88.0,33,1
88.0,35,0
88.0,36,0
88.0,38,1
88.0,39,0
88.0,40,1
93.0,0,0
93.0,2,1
93.0,5,0
93.0,6,1
93.0,10,1
93.0,12,0
93.0,14,1
93.0,16,0
93.0,17,0
93.0,19,1
93.0,20,0
93.0,23,0
93.0,24,1
93.0,25,1
93.0,26,1
93.0,27,0
93.0,28,0
93.0,29,1
93.0,30,1
93.0,32,1
93.0,37,1
93.0,43,0
93.0,45,1
93.0,46,0
93.0,49,1
94.0,2,1
94.0,3,1
94.0,8,1
94.0,11,1
94.0,12,0
94.0,13,1
94.0,14,0
94.0,15,0
94.0,16,1
94.0,19,1
94.0,21,1
94.0,23,0
94.0,28,0
94.0,30,1
94.0,31,1
94.0,32,0
94.0,34,0
94.0,38,0
94.0,44,0
94.0,45,0
94.0,46,1
94.0,47,0
94.0,48,1
94.0,49,1
95.0,0,0
95.0,4,1
95.0,6,0
95.0,7,0
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,1
95.0,16,0
95.0,17,0
95.0,18,0
95.0,20,0
95.0,21,1
95.0,23,0
95.0,24,0
95.0,28,0
95.0,29,1
95.0,30,0
95.0,31,0
95.0,34,1
95.0,35,0
95.0,36,0
95.0,41,0
95.0,42,1
95.0,43,0
95.0,45,1
95.0,47,1
95.0,48,0
96.0,0,0
96.0,1,1
96.0,3,0
96.0,7,0
96.0,8,1
96.0,9,0
96.0,11,0
96.0,14,0
96.0,19,1
96.0,20,0
96.0,21,1
96.0,22,1
96.0,23,1
96.0,24,1
96.0,27,0
96.0,28,0
96.0,29,0
96.0,30,1
96.0,31,1
96.0,33,1
96.0,40,0
96.0,41,0
96.0,42,1
96.0,44,0
96.0,46,0
96.0,47,1
101.0,0,1
101.0,1,1
101.0,4,0
101.0,6,1
101.0,8,0
101.0,9,1
101.0,14,0
101.0,17,0
101.0,18,1
101.0,19,1
101.0,22,1
101.0,25,1
101.0,27,0
101.0,29,0
101.0,31,0
101.0,35,0
101.0,36,0
101.0,37,1
101.0,39,1
101.0,41,0
101.0,42,0
101.0,45,1
101.0,46,0
101.0,48,0
101.0,49,1
102.0,4,1
102.0,5,0
102.0,7,0
102.0,8,1
102.0,10,1
102.0,11,0
102.0,13,1
102.0,14,1
102.0,15,0
102.0,17,0
102.0,19,0
102.0,20,1
102.0,21,1
102.0,23,1
102.0,25,1
102.0,33,1
102.0,34,1
102.0,36,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,43,0
102.0,45,1
102.0,46,0
102.0,48,0
102.0,49,0
103.0,0,0
103.0,1,1
103.0,2,0
103.0,4,1
103.0,5,0
103.0,7,1
103.0,8,0
103.0,9,1
103.0,16,1
103.0,20,1
103.0,21,1
103.0,22,0
103.0,25,0
103.0,26,1
103.0,27,0
103.0,30,1
103.0,38,1
103.0,39,0
103.0,42,0
103.0,43,0
103.0,44,0
103.0,48,0
103.0,49,1
105.0,0,0
105.0,2,1
105.0,3,0
105.0,4,0
105.0,7,1
105.0,9,0
105.0,13,0
105.0,15,0
105.0,18,1
105.0,19,0
105.0,20,0
105.0,22,1
105.0,24,0
105.0,26,1
105.0,29,1
105.0,31,0
105.0,33,1
105.0,35,1
105.0,37,1
105.0,38,0
105.0,41,1
105.0,42,0
105.0,45,0
105.0,48,0
117.0,0,1
117.0,3,1
117.0,6,0
117.0,8,0
117.0,13,1
117.0,15,1
117.0,16,0
117.0,17,0
117.0,18,0
117.0,19,1
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,0
117.0,26,0
117.0,28,0
117.0,30,0
117.0,31,0
117.0,37,1
117.0,43,0
117.0,44,0
117.0,45,0
117.0,46,0
118.0,0,1
118.0,4,1
118.0,5,1
118.0,8,1
118.0,9,0
118.0,12,1
118.0,13,0
118.0,17,1
118.0,18,0
118.0,21,1
118.0,24,0
118.0,25,0
118.0,27,0
118.0,28,1
118.0,29,0
118.0,30,0
118.0,31,1
118.0,32,1
118.0,33,1
118.0,37,1
118.0,38,0
118.0,40,1
118.0,41,0
118.0,42,0
118.0,46,0
118.0,47,1
121.0,2,1
121.0,3,1
121.0,4,1
121.0,6,1
121.0,8,1
121.0,9,0
121.0,10,0
121.0,11,1
121.0,13,1
121.0,14,1
121.0,15,1
121.0,16,0
121.0,17,0
121.0,19,1
121.0,20,0
121.0,23,1
121.0,24,1
121.0,25,0
121.0,27,0
121.0,28,0
121.0,29,1
121.0,30,0
121.0,31,0
121.0,34,1
121.0,35,0
121.0,36,0
121.0,39,0
121.0,40,1
121.0,41,0
121.0,45,0
121.0,47,1
121.0,49,1
122.0,0,0
122.0,3,1
122.0,4,1
122.0,6,1
122.0,8,0
122.0,9,0
122.0,10,1
122.0,11,1
122.0,13,1
122.0,14,0
122.0,16,1
122.0,17,1
122.0,19,1
122.0,20,0
122.0,21,1
122.0,22,1
122.0,24,1
122.0,25,0
122.0,26,1
122.0,32,0
122.0,36,1
122.0,37,1
122.0,41,0
122.0,42,0
122.0,44,1
129.0,1,1
129.0,3,1
129.0,4,0
129.0,5,0
129.0,6,1
129.0,7,0
129.0,8,0
129.0,9,1
129.0,10,1
129.0,11,1
129.0,16,1
129.0,17,0
129.0,18,1
129.0,20,0
129.0,22,0
129.0,23,0
129.0,24,0
129.0,25,0
129.0,26,0
129.0,29,1
129.0,30,1
129.0,31,0
129.0,34,1
129.0,36,1
129.0,37,1
129.0,38,1
129.0,41,0
129.0,44,0
129.0,46,0
129.0,48,0
132.0,0,1
132.0,2,0
132.0,5,1
132.0,6,1
132.0,8,0
132.0,9,0
132.0,10,0
132.0,14,0
132.0,15,1
132.0,16,1
132.0,18,1
132.0,19,1
132.0,20,1
132.0,21,0
132.0,25,0
132.0,26,0
132.0,27,1
132.0,28,1
132.0,31,0
132.0,32,1
132.0,33,0
132.0,34,0
132.0,35,0
132.0,36,0
132.0,40,0
132.0,41,1
132.0,42,1
132.0,47,1
132.0,48,1
134.0,1,1
134.0,2,0
134.0,4,1
134.0,5,1
134.0,6,1
134.0,9,0
134.0,11,1
134.0,12,1
134.0,14,1
134.0,15,1
134.0,16,0
134.0,18,1
134.0,20,1
134.0,21,0
134.0,23,0
134.0,24,0
134.0,25,1
134.0,29,1
134.0,30,0
134.0,31,0
134.0,35,1
134.0,36,1
134.0,40,0
134.0,42,1
134.0,47,0
134.0,48,1
141.0,0,1
141.0,1,1
141.0,2,1
141.0,5,0
141.0,6,1
141.0,7,0
141.0,8,1
141.0,10,1
141.0,11,0
141.0,12,1
141.0,13,0
141.0,14,0
141.0,16,0
141.0,18,0
141.0,22,0
141.0,26,1
141.0,28,1
141.0,29,1
141.0,30,1
141.0,33,1
141.0,35,1
141.0,36,0
141.0,38,1
141.0,42,0
141.0,43,1
141.0,44,1
141.0,45,1
141.0,46,1
141.0,48,1
142.0,0,0
142.0,4,1
142.0,5,0
142.0,7,0
142.0,12,0
142.0,13,1
142.0,18,1
142.0,20,0
142.0,21,1
142.0,24,1
142.0,30,0
142.0,31,0
142.0,32,0
142.0,34,0
142.0,35,0
142.0,37,1
142.0,38,0
142.0,40,0
142.0,41,0
142.0,42,1
142.0,43,1
142.0,44,1
142.0,46,0
142.0,48,0
142.0,49,1
143.0,5,0
143.0,8,1
143.0,10,0
143.0,12,1
143.0,16,1
143.0,17,1
143.0,19,0
143.0,20,0
143.0,21,0
143.0,26,0
143.0,27,0
143.0,28,1
143.0,29,0
143.0,30,1
143.0,31,1
143.0,32,0
143.0,33,0
143.0,34,1
143.0,35,0
143.0,38,0
143.0,39,1
143.0,40,1
143.0,41,0
143.0,43,1
143.0,44,0
143.0,46,0
143.0,47,1
143.0,48,0
146.0,0,0
146.0,6,1
146.0,7,1
146.0,9,1
146.0,12,1
146.0,13,1
146.0,14,0
146.0,15,0
146.0,17,1
146.0,18,0
146.0,19,0
146.0,20,0
146.0,23,0
146.0,31,0
146.0,32,1
146.0,34,1
146.0,37,1
146.0,39,1
146.0,40,0
146.0,41,0
146.0,42,1
146.0,43,1
146.0,44,0
146.0,45,0
146.0,48,0
147.0,0,0
147.0,1,0
147.0,2,1
147.0,3,0
147.0,4,0
147.0,5,0
147.0,6,0
147.0,7,0
147.0,10,0
147.0,14,1
147.0,17,1
147.0,21,0
147.0,23,1
147.0,25,0
147.0,26,0
147.0,31,0
147.0,32,0
147.0,33,0
147.0,36,1
147.0,37,0
147.0,39,1
147.0,40,0
147.0,49,0
149.0,3,1
149.0,11,0
149.0,12,1
149.0,16,0
149.0,17,0
149.0,18,1
149.0,20,0
149.0,21,0
149.0,22,0
149.0,23,0
149.0,26,0
149.0,29,1
149.0,32,0
149.0,35,1
149.0,37,1
149.0,39,0
149.0,41,1
149.0,42,0
149.0,45,0
149.0,47,1
149.0,49,1
