worker,task,answer
43.0,1,1
43.0,3,0
43.0,8,0
43.0,9,0
43.0,10,0
43.0,11,0
43.0,12,0
43.0,18,0
43.0,24,1
43.0,28,0
43.0,29,1
43.0,30,1
43.0,34,0
43.0,36,0
43.0,37,1
43.0,40,0
43.0,41,0
43.0,42,1
43.0,45,0
43.0,46,1
45.0,0,1
45.0,4,0
45.0,5,0
45.0,12,1
45.0,13,0
45.0,15,0
45.0,16,1
45.0,17,1
45.0,19,0
45.0,22,0
45.0,23,1
45.0,26,1
45.0,28,0
45.0,31,1
45.0,32,0
45.0,36,0
45.0,38,0
45.0,42,0
45.0,43,1
45.0,44,1
45.0,48,1
48.0,0,1
48.0,6,0
48.0,13,0
48.0,15,0
48.0,16,0
48.0,19,0
48.0,22,0
48.0,24,1
48.0,25,0
48.0,28,1
48.0,29,1
48.0,30,1
48.0,32,1
48.0,35,1
48.0,36,0
48.0,43,1
48.0,44,1
48.0,45,0
48.0,48,1
48.0,49,1
51.0,0,0
51.0,1,0
51.0,3,1
51.0,4,1
51.0,8,0
51.0,9,0
51.0,10,0
51.0,13,0
51.0,14,0
51.0,15,0
51.0,16,1
51.0,19,1
51.0,27,1
51.0,32,1
51.0,33,1
51.0,34,0
51.0,36,0
51.0,40,0
51.0,42,0
51.0,45,1
51.0,47,1
51.0,48,1
51.0,49,0
55.0,0,0
55.0,1,0
55.0,2,0
55.0,3,0
55.0,4,0
55.0,6,1
55.0,15,0
55.0,17,0
55.0,22,1
55.0,23,1
55.0,25,1
55.0,27,0
55.0,29,0
55.0,30,1
55.0,31,1
55.0,36,0
55.0,41,0
55.0,45,1
55.0,46,0
55.0,47,1
55.0,48,1
60.0,4,1
60.0,6,0
60.0,7,1
60.0,8,1
60.0,9,0
60.0,10,1
60.0,11,1
60.0,15,1
60.0,18,1
60.0,22,0
60.0,23,0
60.0,26,0
60.0,27,1
60.0,28,0
60.0,29,1
60.0,30,0
60.0,35,1
60.0,39,1
60.0,40,1
60.0,42,0
60.0,43,0
60.0,45,0
60.0,48,1
60.0,49,0
63.0,0,1
63.0,4,1
63.0,5,1
63.0,8,1
63.0,11,1
63.0,12,0
63.0,13,1
63.0,14,0
63.0,15,1
63.0,20,0
63.0,21,0
63.0,23,0
63.0,25,1
63.0,30,1
63.0,33,1
63.0,34,1
63.0,36,0
63.0,37,0
63.0,38,1
63.0,39,0
63.0,48,0
66.0,2,1
66.0,6,0
66.0,10,1
66.0,12,1
66.0,14,1
66.0,15,0
66.0,16,1
66.0,17,0
66.0,18,0
66.0,19,1
66.0,21,1
66.0,22,0
66.0,23,1
66.0,24,1
66.0,25,0
66.0,26,0
66.0,27,1
66.0,34,1
66.0,35,1
66.0,37,1
66.0,43,0
66.0,44,1
66.0,45,1
66.0,47,1
66.0,48,1
72.0,1,1
72.0,2,0
72.0,4,1
72.0,5,1
72.0,6,0
72.0,8,1
72.0,9,0
72.0,10,0
72.0,11,1
72.0,12,0
72.0,13,0
72.0,15,0
72.0,16,0
72.0,18,0
72.0,24,1
72.0,30,0
72.0,36,0
72.0,38,0
72.0,43,0
72.0,44,0
72.0,47,0
72.0,49,0
73.0,1,1
73.0,2,1
73.0,5,0
73.0,7,1
73.0,8,0
73.0,9,0
73.0,10,0
73.0,11,0
73.0,12,0
73.0,14,0
73.0,15,0
73.0,18,0
73.0,22,0
73.0,24,0
73.0,26,1
73.0,27,0
73.0,28,1
73.0,30,1
73.0,31,0
73.0,33,1
73.0,34,0
73.0,36,0
73.0,37,0
73.0,40,1
73.0,41,0
73.0,43,1
73.0,46,0
73.0,47,1
74.0,4,1
74.0,9,0
74.0,10,0
74.0,12,0
74.0,13,1
74.0,14,1
74.0,16,0
74.0,18,0
74.0,20,0
74.0,21,1
74.0,22,0
74.0,23,1
74.0,25,0
74.0,26,1
74.0,27,1
74.0,28,0
74.0,37,1
74.0,38,1
74.0,39,0
74.0,41,0
74.0,47,1
74.0,48,0
74.0,49,1
77.0,0,0
77.0,2,0
77.0,6,0
77.0,7,0
77.0,8,0
77.0,12,0
77.0,13,0
77.0,14,1
77.0,16,0
77.0,18,0
77.0,19,0
77.0,21,1
77.0,23,0
77.0,25,0
77.0,26,0
77.0,28,0
77.0,29,0
77.0,30,1
77.0,31,0
77.0,32,1
77.0,33,1
77.0,34,0
77.0,36,0
77.0,38,0
77.0,39,0
77.0,40,0
77.0,41,0
77.0,42,1
77.0,46,1
77.0,48,0
77.0,49,1
81.0,1,0
81.0,3,1
81.0,6,0
81.0,8,0
81.0,9,1
81.0,10,0
81.0,13,1
81.0,14,0
81.0,17,1
81.0,20,1
81.0,21,1
81.0,25,1
81.0,26,0
81.0,28,0
81.0,32,1
81.0,33,1
81.0,36,1
81.0,37,1
81.0,38,1
81.0,39,1
81.0,41,1
81.0,42,0
81.0,44,0
81.0,47,0
81.0,48,0
81.0,49,1
82.0,0,1
82.0,1,0
82.0,3,1
82.0,6,0
82.0,9,0
82.0,13,0
82.0,16,0
82.0,19,0
82.0,21,1
82.0,22,1
82.0,24,1
82.0,25,0
82.0,26,1
82.0,28,0
82.0,29,0
82.0,31,0
82.0,33,1
82.0,34,1
82.0,35,0
82.0,40,0
82.0,41,0
82.0,45,0
82.0,47,1
82.0,48,1
82.0,49,0
83.0,1,0
83.0,6,0
83.0,13,1
83.0,14,0
83.0,16,1
83.0,18,0
83.0,20,1
83.0,21,0
83.0,22,0
83.0,24,0
83.0,25,1
83.0,27,1
83.0,28,1
83.0,29,0
83.0,34,0
83.0,36,0
83.0,41,1
83.0,42,0
83.0,43,1
83.0,44,1
83.0,47,1
83.0,48,1
83.0,49,0
87.0,0,0
87.0,1,1
87.0,6,1
87.0,9,0
87.0,10,1
87.0,15,1
87.0,24,1
87.0,25,0
87.0,26,1
87.0,27,0
87.0,28,0
87.0,33,0
87.0,34,0
87.0,36,0
87.0,37,0
87.0,38,1
87.0,39,1
87.0,40,0
87.0,41,1
87.0,45,1
87.0,46,0
87.0,48,0
88.0,0,1
88.0,1,1
88.0,2,0
88.0,3,0
88.0,6,0
88.0,7,0
88.0,8,1
88.0,10,0
88.0,11,0
88.0,12,0
88.0,14,0
88.0,15,0
88.0,17,0
88.0,18,1
88.0,19,0
88.0,21,0
88.0,22,1
88.0,25,1
88.0,28,1
88.0,29,0
88.0,30,0
88.0,33,1
88.0,34,0
88.0,35,1
88.0,36,1
88.0,38,0
88.0,39,0
88.0,41,0
88.0,42,1
88.0,45,0
89.0,5,0
89.0,7,0
89.0,8,1
89.0,9,0
89.0,11,0
89.0,12,1
89.0,16,0
89.0,18,0
89.0,19,1
89.0,20,1
89.0,25,1
89.0,26,0
89.0,27,1
89.0,30,0
89.0,39,1
89.0,42,0
89.0,43,1
89.0,46,1
89.0,47,1
89.0,49,1
90.0,1,1
90.0,4,0
90.0,6,0
90.0,13,0
90.0,14,0
90.0,16,0
90.0,17,0
90.0,19,0
90.0,20,0
90.0,21,0
90.0,23,1
90.0,24,0
90.0,26,1
90.0,27,1
90.0,28,0
90.0,33,0
90.0,34,0
90.0,35,1
90.0,36,0
90.0,38,1
90.0,39,1
90.0,40,0
90.0,42,0
90.0,43,1
90.0,44,1
90.0,45,0
90.0,47,0
90.0,49,0
92.0,1,0
92.0,2,0
92.0,3,0
92.0,4,1
92.0,6,0
92.0,7,1
92.0,8,0
92.0,9,0
92.0,11,1
92.0,12,0
92.0,15,0
92.0,16,0
92.0,20,0
92.0,22,1
92.0,28,0
92.0,30,1
92.0,33,0
92.0,35,0
92.0,38,0
92.0,42,1
92.0,47,1
92.0,48,1
95.0,1,0
95.0,2,0
95.0,5,0
95.0,12,0
95.0,13,0
95.0,16,1
95.0,21,0
95.0,22,1
95.0,25,0
95.0,26,1
95.0,28,0
95.0,29,1
95.0,31,0
95.0,36,0
95.0,37,1
95.0,38,1
95.0,39,0
95.0,42,1
95.0,43,1
95.0,45,0
95.0,46,1
95.0,47,0
95.0,48,1
95.0,49,0
96.0,5,0
96.0,6,0
96.0,8,0
96.0,9,0
96.0,12,0
96.0,13,1
96.0,18,1
96.0,19,1
96.0,20,1
96.0,21,0
96.0,25,0
96.0,28,0
96.0,29,1
96.0,31,0
96.0,32,1
96.0,34,0
96.0,35,0
96.0,38,0
96.0,43,0
96.0,45,1
96.0,46,0
96.0,49,1
97.0,3,0
97.0,4,0
97.0,5,0
97.0,8,1
97.0,10,0
97.0,11,0
97.0,12,0
97.0,14,0
97.0,17,0
97.0,18,1
97.0,19,1
97.0,22,1
97.0,23,0
97.0,24,0
97.0,25,0
97.0,27,0
97.0,28,0
97.0,32,0
97.0,37,1
97.0,38,1
97.0,42,1
97.0,43,1
97.0,44,1
97.0,45,0
97.0,46,1
97.0,47,0
97.0,48,1
97.0,49,0
98.0,0,0
98.0,1,0
98.0,2,0
98.0,3,1
98.0,4,1
98.0,6,1
98.0,9,0
98.0,13,0
98.0,16,0
98.0,19,1
98.0,20,1
98.0,21,0
98.0,23,0
98.0,24,1
98.0,26,0
98.0,27,1
98.0,29,0
98.0,30,1
98.0,36,0
98.0,37,0
98.0,40,0
98.0,41,0
98.0,42,1
98.0,44,1
98.0,48,0
105.0,0,0
105.0,6,1
105.0,8,1
105.0,10,0
105.0,11,1
105.0,14,0
105.0,17,1
105.0,19,1
105.0,21,1
105.0,22,1
105.0,23,1
105.0,24,1
105.0,27,1
105.0,29,1
105.0,30,1
105.0,31,0
105.0,34,1
105.0,36,0
105.0,38,0
105.0,39,1
105.0,41,1
105.0,42,0
105.0,44,1
107.0,1,0
107.0,3,0
107.0,4,0
107.0,5,1
107.0,8,0
107.0,9,0
107.0,10,0
107.0,16,1
107.0,19,1
107.0,21,1
107.0,23,1
107.0,24,0
107.0,25,0
107.0,26,1
107.0,27,1
107.0,28,0
107.0,29,0
107.0,32,1
107.0,33,0
107.0,35,1
107.0,36,1
107.0,38,1
107.0,41,0
107.0,42,1
107.0,43,1
107.0,44,1
107.0,45,1
107.0,46,1
107.0,47,1
107.0,48,1
107.0,49,0
112.0,2,0
112.0,5,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,10,1
112.0,11,0
112.0,14,0
112.0,17,0
112.0,18,1
112.0,19,0
112.0,20,1
112.0,21,1
112.0,22,1
112.0,27,1
112.0,28,0
112.0,32,0
112.0,33,1
112.0,34,1
112.0,35,0
112.0,36,0
112.0,37,0
112.0,39,0
112.0,40,0
112.0,43,1
112.0,47,0
112.0,48,1
117.0,0,1
117.0,2,1
117.0,3,0
117.0,4,1
117.0,6,1
117.0,7,1
117.0,8,1
117.0,10,1
117.0,11,0
117.0,13,1
117.0,15,0
117.0,16,0
117.0,19,0
117.0,23,1
117.0,24,1
117.0,26,1
117.0,29,1
117.0,30,1
117.0,32,1
117.0,35,1
117.0,38,1
117.0,39,0
117.0,41,0
117.0,42,1
117.0,45,0
117.0,46,1
117.0,49,1
118.0,0,0
118.0,3,1
118.0,4,1
118.0,5,1
118.0,7,1
118.0,8,0
118.0,9,1
118.0,14,1
118.0,15,1
118.0,17,0
118.0,19,1
118.0,21,0
118.0,22,0
118.0,23,0
118.0,27,1
118.0,28,1
118.0,32,0
118.0,33,0
118.0,36,0
118.0,37,1
118.0,41,0
118.0,43,1
118.0,44,1
118.0,45,1
118.0,47,0
118.0,48,0
118.0,49,1
121.0,0,1
121.0,2,1
121.0,7,1
121.0,9,1
121.0,11,0
121.0,16,0
121.0,17,0
121.0,19,1
121.0,21,0
121.0,22,1
121.0,23,1
121.0,24,1
121.0,25,1
121.0,26,0
121.0,30,1
121.0,32,0
121.0,36,1
121.0,38,0
121.0,40,0
121.0,41,0
121.0,42,1
121.0,44,0
122.0,2,0
122.0,5,0
122.0,6,1
122.0,7,0
122.0,8,0
122.0,11,0
122.0,14,1
122.0,15,0
122.0,16,1
122.0,19,1
122.0,20,0
122.0,21,0
122.0,22,0
122.0,23,0
122.0,25,1
122.0,26,0
122.0,27,0
122.0,28,0
122.0,30,1
122.0,32,1
122.0,34,1
122.0,36,0
122.0,37,0
122.0,39,0
122.0,41,0
122.0,44,0
122.0,45,0
122.0,46,0
124.0,0,1
124.0,1,1
124.0,2,0
124.0,3,0
124.0,5,1
124.0,9,1
124.0,10,1
124.0,11,0
124.0,14,0
124.0,16,1
124.0,19,0
124.0,20,1
124.0,25,0
124.0,27,1
124.0,32,0
124.0,33,0
124.0,34,0
124.0,35,1
124.0,36,0
124.0,37,1
124.0,39,1
124.0,42,1
124.0,43,1
124.0,48,1
124.0,49,1
127.0,0,0
127.0,1,1
127.0,3,0
127.0,4,0
127.0,6,0
127.0,8,0
127.0,9,0
127.0,11,0
127.0,12,0
127.0,13,1
127.0,14,0
127.0,15,0
127.0,16,1
127.0,18,0
127.0,20,0
127.0,21,1
127.0,25,1
127.0,26,0
127.0,27,0
127.0,28,0
127.0,29,1
127.0,30,1
127.0,31,0
127.0,32,1
127.0,35,1
127.0,36,0
127.0,37,1
127.0,38,0
127.0,40,0
127.0,43,1
127.0,44,1
127.0,45,0
127.0,47,0
130.0,0,1
130.0,1,1
130.0,5,0
130.0,7,0
130.0,8,1
130.0,13,1
130.0,14,0
130.0,15,0
130.0,17,0
130.0,18,1
130.0,19,1
130.0,20,1
130.0,22,1
130.0,24,0
130.0,26,1
130.0,27,1
130.0,28,1
130.0,29,1
130.0,31,1
130.0,32,1
130.0,33,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,42,0
130.0,43,1
130.0,44,1
130.0,45,0
130.0,46,1
130.0,47,0
134.0,0,0
134.0,1,0
134.0,2,1
134.0,3,0
134.0,5,0
134.0,7,1
134.0,15,0
134.0,16,1
134.0,20,1
134.0,24,0
134.0,26,1
134.0,30,0
134.0,31,1
134.0,32,1
134.0,35,1
134.0,37,1
134.0,38,0
134.0,40,0
134.0,42,1
134.0,43,1
134.0,47,0
134.0,48,1
138.0,0,1
138.0,3,1
138.0,7,0
138.0,10,0
138.0,11,1
138.0,12,1
138.0,13,1
138.0,14,1
138.0,18,1
138.0,23,0
138.0,24,1
138.0,25,1
138.0,27,1
138.0,31,1
138.0,34,1
138.0,35,1
138.0,36,1
138.0,39,0
138.0,40,1
138.0,43,0
138.0,44,0
138.0,45,0
138.0,46,0
138.0,49,1
139.0,0,1
139.0,2,0
139.0,6,0
139.0,7,1
139.0,9,0
139.0,10,1
139.0,11,0
139.0,13,0
139.0,14,0
139.0,15,0
139.0,16,0
139.0,19,0
139.0,24,1
139.0,25,1
139.0,29,1
139.0,30,1
139.0,35,0
139.0,41,1
139.0,42,1
139.0,43,1
139.0,46,0
140.0,0,1
140.0,2,0
140.0,4,0
140.0,5,0
140.0,8,0
140.0,10,0
140.0,13,0
140.0,17,0
140.0,19,0
140.0,22,1
140.0,23,1
140.0,26,0
140.0,28,0
140.0,29,1
140.0,30,0
140.0,31,1
140.0,33,1
140.0,34,1
140.0,35,1
140.0,37,0
140.0,38,1
140.0,40,1
140.0,41,0
140.0,43,1
140.0,45,1
140.0,48,1
141.0,0,0
141.0,4,0
141.0,5,1
141.0,6,0
141.0,7,1
141.0,9,0
141.0,11,1
141.0,13,1
141.0,17,1
141.0,19,1
141.0,21,0
141.0,23,0
141.0,25,0
141.0,30,0
141.0,34,1
141.0,38,0
141.0,39,1
141.0,41,1
141.0,44,1
141.0,45,1
141.0,46,0
141.0,48,0
141.0,49,1
146.0,1,1
146.0,6,0
146.0,7,0
146.0,9,0
146.0,11,1
146.0,12,0
146.0,13,0
146.0,17,0
146.0,18,1
146.0,21,1
146.0,22,1
146.0,24,1
146.0,26,1
146.0,27,0
146.0,28,1
146.0,29,1
146.0,32,1
146.0,35,1
146.0,36,0
146.0,38,1
146.0,39,1
146.0,40,1
146.0,42,1
146.0,46,1
146.0,48,1
147.0,0,0
147.0,3,0
147.0,4,1
147.0,8,1
147.0,9,0
147.0,13,0
147.0,17,1
147.0,19,0
147.0,21,1
147.0,23,1
147.0,24,1
147.0,26,0
147.0,28,0
147.0,31,0
147.0,34,0
147.0,37,1
147.0,38,1
147.0,42,1
147.0,43,0
147.0,44,0
147.0,48,0
149.0,2,0
149.0,3,0
149.0,4,0
149.0,6,1
149.0,9,0
149.0,11,0
149.0,13,0
149.0,17,0
149.0,19,0
149.0,20,0
149.0,22,1
149.0,23,1
149.0,24,0
149.0,26,1
149.0,27,0
149.0,30,1
149.0,39,1
149.0,40,0
149.0,41,0
149.0,42,0
149.0,47,1
149.0,48,1
149.0,49,0
