worker,task,answer
45.0,12,0
45.0,16,1
45.0,23,0
45.0,28,1
45.0,31,1
45.0,34,0
45.0,36,0
45.0,39,1
45.0,41,1
45.0,46,1
45.0,48,1
45.0,49,1
47.0,3,1
47.0,13,0
47.0,17,0
47.0,21,1
47.0,23,0
47.0,25,1
47.0,26,1
47.0,27,1
47.0,31,0
47.0,34,0
47.0,35,1
47.0,36,1
47.0,41,1
47.0,43,1
47.0,45,1
47.0,46,1
47.0,48,0
49.0,3,0
49.0,6,0
49.0,8,0
49.0,11,0
49.0,15,0
49.0,16,1
49.0,18,0
49.0,19,1
49.0,20,0
49.0,21,1
49.0,23,1
49.0,24,1
49.0,25,1
49.0,29,0
49.0,32,0
49.0,38,0
49.0,44,0
49.0,48,0
50.0,1,0
50.0,2,1
50.0,3,0
50.0,7,0
50.0,18,1
50.0,20,0
50.0,22,0
50.0,27,0
50.0,28,0
50.0,31,0
50.0,37,0
50.0,38,0
50.0,40,0
50.0,42,1
50.0,43,0
50.0,48,0
54.0,1,0
54.0,14,0
54.0,15,1
54.0,16,1
54.0,18,0
54.0,20,1
54.0,22,1
54.0,28,1
54.0,29,0
54.0,35,1
54.0,43,1
54.0,47,0
54.0,48,0
57.0,0,1
57.0,2,1
57.0,8,0
57.0,9,1
57.0,12,1
57.0,14,1
57.0,15,1
57.0,19,1
57.0,20,0
57.0,21,1
57.0,26,0
57.0,28,1
57.0,34,1
57.0,38,1
57.0,39,1
57.0,40,0
57.0,46,1
58.0,2,1
58.0,3,0
58.0,8,1
58.0,9,1
58.0,10,1
58.0,13,1
58.0,15,1
58.0,17,1
58.0,18,1
58.0,20,1
58.0,26,1
58.0,33,0
58.0,34,0
58.0,42,1
58.0,43,0
58.0,45,0
58.0,46,0
61.0,3,1
61.0,4,1
61.0,5,0
61.0,7,1
61.0,12,1
61.0,14,1
61.0,21,0
61.0,29,1
61.0,30,1
61.0,32,0
61.0,33,0
61.0,34,1
61.0,37,0
61.0,42,1
61.0,44,1
61.0,45,0
61.0,46,0
61.0,48,0
65.0,3,1
65.0,5,0
65.0,6,1
65.0,14,0
65.0,16,1
65.0,22,0
65.0,24,1
65.0,32,1
65.0,38,0
65.0,41,1
65.0,44,0
65.0,49,1
67.0,0,0
67.0,1,0
67.0,4,1
67.0,8,0
67.0,9,1
67.0,10,0
67.0,12,1
67.0,16,0
67.0,20,0
67.0,24,1
67.0,26,0
67.0,27,0
67.0,28,1
67.0,29,0
67.0,35,0
67.0,36,0
67.0,42,0
67.0,48,0
67.0,49,0
68.0,0,1
68.0,1,1
68.0,10,1
68.0,11,0
68.0,15,1
68.0,16,1
68.0,17,1
68.0,18,0
68.0,20,0
68.0,21,1
68.0,24,1
68.0,28,1
68.0,29,0
68.0,31,1
68.0,34,0
68.0,40,0
68.0,41,1
68.0,44,0
68.0,45,1
68.0,46,1
68.0,48,1
69.0,2,0
69.0,3,0
69.0,5,0
69.0,7,1
69.0,9,1
69.0,18,1
69.0,20,1
69.0,24,1
69.0,26,0
69.0,27,1
69.0,30,1
69.0,31,0
69.0,34,1
69.0,35,1
69.0,37,1
69.0,38,1
69.0,39,1
69.0,40,0
71.0,3,1
71.0,4,0
71.0,5,1
71.0,6,0
71.0,8,1
71.0,10,1
71.0,13,1
71.0,14,1
71.0,15,0
71.0,34,1
71.0,35,0
71.0,36,0
71.0,39,1
71.0,42,1
71.0,45,0
71.0,49,0
73.0,1,0
73.0,4,0
73.0,6,0
73.0,8,0
73.0,10,1
73.0,16,0
73.0,20,1
73.0,22,0
73.0,28,0
73.0,35,1
73.0,36,0
73.0,37,0
73.0,42,0
73.0,45,0
73.0,46,1
73.0,48,1
74.0,0,1
74.0,1,0
74.0,5,1
74.0,9,1
74.0,11,1
74.0,15,1
74.0,22,0
74.0,23,0
74.0,26,1
74.0,33,0
74.0,34,1
74.0,37,1
74.0,38,0
74.0,40,0
74.0,41,1
74.0,42,1
74.0,46,0
76.0,2,0
76.0,5,1
76.0,8,1
76.0,9,0
76.0,11,0
76.0,16,1
76.0,17,0
76.0,20,0
76.0,30,1
76.0,34,1
76.0,35,1
76.0,41,0
76.0,43,0
80.0,0,0
80.0,9,0
80.0,12,0
80.0,14,1
80.0,20,1
80.0,24,1
80.0,25,0
80.0,28,1
80.0,36,1
80.0,37,0
80.0,38,0
80.0,39,0
80.0,42,1
80.0,43,0
80.0,47,0
80.0,49,1
83.0,0,1
83.0,2,0
83.0,3,1
83.0,4,1
83.0,13,0
83.0,18,0
83.0,21,1
83.0,23,0
83.0,27,0
83.0,28,1
83.0,30,0
83.0,35,1
83.0,45,0
83.0,46,1
83.0,48,0
84.0,6,1
84.0,12,1
84.0,14,0
84.0,15,1
84.0,16,0
84.0,17,0
84.0,21,0
84.0,24,0
84.0,26,0
84.0,34,1
84.0,36,1
84.0,41,0
84.0,43,1
84.0,45,0
84.0,46,1
84.0,48,1
84.0,49,0
87.0,12,1
87.0,13,0
87.0,15,0
87.0,16,1
87.0,17,1
87.0,20,1
87.0,21,1
87.0,27,0
87.0,29,0
87.0,35,0
87.0,36,1
87.0,37,0
87.0,40,0
87.0,41,0
87.0,44,1
88.0,5,0
88.0,6,1
88.0,11,1
88.0,13,1
88.0,19,0
88.0,23,1
88.0,27,0
88.0,29,0
88.0,31,1
88.0,33,1
88.0,34,1
88.0,36,1
88.0,39,1
88.0,41,0
88.0,46,1
88.0,49,0
93.0,2,0
93.0,3,1
93.0,11,1
93.0,18,0
93.0,21,1
93.0,27,0
93.0,31,0
93.0,34,1
93.0,37,1
93.0,44,1
93.0,47,1
93.0,49,0
97.0,0,1
97.0,4,0
97.0,5,0
97.0,10,0
97.0,11,1
97.0,22,1
97.0,23,0
97.0,25,0
97.0,30,0
97.0,36,1
97.0,39,1
97.0,40,0
97.0,45,1
101.0,2,1
101.0,3,0
101.0,5,0
101.0,7,1
101.0,10,0
101.0,11,1
101.0,21,0
101.0,23,1
101.0,26,1
101.0,27,1
101.0,30,1
101.0,41,1
101.0,47,1
105.0,0,1
105.0,4,1
105.0,6,0
105.0,10,1
105.0,12,0
105.0,21,1
105.0,27,0
105.0,32,0
105.0,35,0
105.0,48,0
105.0,49,0
106.0,6,0
106.0,12,1
106.0,15,0
106.0,19,0
106.0,25,1
106.0,27,1
106.0,30,0
106.0,34,1
106.0,37,0
106.0,38,0
106.0,42,0
106.0,48,1
106.0,49,1
107.0,1,1
107.0,2,0
107.0,3,0
107.0,5,0
107.0,6,1
107.0,8,0
107.0,9,0
107.0,20,1
107.0,25,0
107.0,28,1
107.0,36,1
107.0,38,0
107.0,40,1
107.0,41,1
107.0,42,0
107.0,43,0
107.0,44,0
107.0,47,1
111.0,7,1
111.0,11,1
111.0,13,0
111.0,15,0
111.0,16,1
111.0,17,1
111.0,18,0
111.0,22,1
111.0,23,1
111.0,24,0
111.0,32,1
111.0,45,0
116.0,0,0
116.0,3,1
116.0,6,1
116.0,9,1
116.0,14,1
116.0,15,0
116.0,16,0
116.0,17,1
116.0,19,1
116.0,20,0
116.0,22,0
116.0,23,0
116.0,24,0
116.0,25,0
116.0,36,1
116.0,40,0
116.0,49,1
124.0,2,1
124.0,3,1
124.0,6,0
124.0,8,1
124.0,13,0
124.0,18,1
124.0,21,1
124.0,27,1
124.0,34,0
124.0,35,1
124.0,37,0
124.0,38,1
124.0,39,1
124.0,40,0
124.0,44,0
124.0,45,0
124.0,46,1
124.0,47,1
124.0,48,0
127.0,0,1
127.0,1,0
127.0,7,0
127.0,8,1
127.0,10,0
127.0,12,0
127.0,23,0
127.0,24,1
127.0,28,1
127.0,33,1
127.0,34,1
127.0,44,0
127.0,46,1
133.0,3,0
133.0,6,0
133.0,14,1
133.0,17,0
133.0,18,1
133.0,20,0
133.0,23,1
133.0,24,1
133.0,29,0
133.0,30,0
133.0,31,1
133.0,32,1
133.0,33,0
133.0,39,0
133.0,41,0
133.0,47,1
136.0,0,1
136.0,2,1
136.0,5,0
136.0,8,0
136.0,9,1
136.0,14,1
136.0,29,0
136.0,31,0
136.0,46,0
136.0,48,0
139.0,7,0
139.0,8,0
139.0,12,0
139.0,16,1
139.0,21,1
139.0,23,0
139.0,28,0
139.0,29,0
139.0,32,0
139.0,33,1
139.0,35,1
139.0,36,1
139.0,38,0
139.0,41,0
139.0,47,0
141.0,0,0
141.0,1,0
141.0,4,0
141.0,14,0
141.0,18,0
141.0,23,1
141.0,24,1
141.0,25,1
141.0,28,1
141.0,29,0
141.0,30,0
141.0,32,0
141.0,36,0
141.0,45,1
141.0,46,1
143.0,1,1
143.0,3,0
143.0,4,1
143.0,6,0
143.0,7,1
143.0,12,1
143.0,13,0
143.0,15,1
143.0,16,1
143.0,18,0
143.0,19,1
143.0,20,0
143.0,22,0
143.0,23,1
143.0,24,1
143.0,27,0
143.0,34,0
143.0,39,0
143.0,42,1
143.0,47,0
143.0,49,1
144.0,5,1
144.0,9,0
144.0,10,0
144.0,11,0
144.0,16,0
144.0,17,0
144.0,18,0
144.0,19,1
144.0,28,1
144.0,32,1
144.0,36,1
144.0,43,1
144.0,46,1
144.0,47,0
144.0,49,0
148.0,0,1
148.0,6,0
148.0,7,0
148.0,11,0
148.0,16,1
148.0,20,1
148.0,22,1
148.0,24,1
148.0,26,1
148.0,28,0
148.0,33,1
148.0,35,1
148.0,37,0
148.0,39,1
148.0,41,1
148.0,44,1
148.0,49,1
