worker,task,answer
128.0,38,1
128.0,39,1
128.0,48,0
131.0,2,1
131.0,7,1
131.0,9,1
131.0,15,0
131.0,16,1
131.0,17,1
131.0,21,1
131.0,26,0
131.0,28,1
131.0,29,0
131.0,31,0
131.0,33,1
131.0,34,0
131.0,36,1
131.0,44,1
131.0,45,0
138.0,4,0
138.0,11,0
138.0,15,1
138.0,18,0
138.0,20,0
138.0,24,0
138.0,29,1
138.0,30,0
138.0,36,1
138.0,38,0
138.0,40,0
138.0,41,1
138.0,42,1
145.0,0,0
145.0,5,0
145.0,11,0
145.0,13,0
145.0,18,1
145.0,21,0
145.0,27,1
145.0,29,0
145.0,30,1
145.0,35,0
145.0,37,1
145.0,44,0
145.0,48,1
146.0,5,1
146.0,8,0
146.0,10,0
146.0,13,1
146.0,23,1
146.0,36,1
146.0,37,1
146.0,38,1
146.0,42,1
146.0,46,1
